,abundance,fit_val
0,-1.975,1.7422936667778356e-07
1,-1.925,1.2876091181505946e-06
2,-1.875,9.034082698526231e-06
3,-1.825,6.017573630704122e-05
4,-1.775,0.00038053630512024646
5,-1.7249999999999996,0.0022845891709072958
6,-1.6749999999999998,0.01302139351000382
7,-1.6249999999999996,0.07046024454673716
8,-1.5749999999999995,0.3619663192409562
9,-1.5249999999999997,1.7653446665075196
10,-1.4749999999999996,8.173878744952301
11,-1.4249999999999994,35.93057810468971
12,-1.3749999999999996,149.9469207257155
13,-1.3249999999999993,594.0845132802174
14,-1.2749999999999997,2234.5817303766585
15,-1.2249999999999992,7979.608587332997
16,-1.1749999999999994,27052.304499968595
17,-1.1249999999999991,87069.14467652707
18,-1.0749999999999993,266048.9945837716
19,-1.024999999999999,771784.9380257365
20,-0.9749999999999992,2125535.2330493913
21,-0.9249999999999989,5557476.700909288
22,-0.874999999999999,13795083.255824246
23,-0.824999999999999,32509353.57406942
24,-0.7749999999999989,72732694.13852134
25,-0.7249999999999989,154485722.60334706
26,-0.6749999999999988,311518867.4075738
27,-0.6249999999999988,596372617.6174972
28,-0.5749999999999987,1083897880.2392995
29,-0.5249999999999987,1870235826.2183514
30,-0.4749999999999986,3063668068.195686
31,-0.4249999999999986,4764577339.429649
32,-0.37499999999999856,7034680614.191004
33,-0.3249999999999985,9860563201.589506
34,-0.2749999999999985,13121889928.88684
35,-0.2249999999999984,16577857134.050558
36,-0.17499999999999838,19883724067.15476
37,-0.12499999999999832,22641458296.126446
38,-0.07499999999999829,24476448150.108864
39,-0.024999999999998246,25120583899.467087
40,0.025000000000001688,24476448150.108864
41,0.07500000000000172,22641458296.12645
42,0.125000000000002,19883724067.154747
43,0.17500000000000204,16577857134.050547
44,0.22500000000000187,13121889928.886852
45,0.2750000000000019,9860563201.589516
46,0.3250000000000022,7034680614.190997
47,0.3750000000000022,4764577339.4296465
48,0.4250000000000021,3063668068.195686
49,0.4750000000000021,1870235826.218354
50,0.5250000000000024,1083897880.2392983
51,0.5750000000000024,596372617.6174967
52,0.6250000000000022,311518867.4075744
53,0.6750000000000023,154485722.60334733
54,0.7250000000000025,72732694.13852115
55,0.7750000000000026,32509353.574069362
56,0.8250000000000024,13795083.255824259
57,0.8750000000000024,5557476.700909288
58,0.9250000000000028,2125535.2330493876
