,abundance,fit_val
0,-2.975,94568.21020494876
1,-2.9250000000000003,190955.67634912886
2,-2.8750000000000004,374682.4463348436
3,-2.8250000000000006,714393.4973293687
4,-2.7750000000000012,1323594.6704458387
5,-2.725000000000001,2382955.3122023083
6,-2.6750000000000007,4168887.327809447
7,-2.6250000000000013,7087087.398255006
8,-2.575000000000001,11707355.08460742
9,-2.5250000000000017,18792872.366628103
10,-2.475000000000002,29313718.231468927
11,-2.425000000000002,44431607.41535805
12,-2.375000000000002,65441992.31677603
13,-2.3250000000000024,93662203.5966451
14,-2.2750000000000026,130261357.93606873
15,-2.2250000000000028,176039530.8835457
16,-2.1750000000000034,231178890.55425304
17,-2.125000000000003,295005096.6412803
18,-2.0750000000000037,365808872.0670758
19,-2.0250000000000035,440780446.8752299
20,-1.975000000000004,516099904.4881023
21,-1.925000000000004,587203462.5801485
22,-1.8750000000000042,649212402.9666156
23,-1.825000000000004,697474573.5394442
24,-1.7750000000000044,728137373.7807765
25,-1.7250000000000043,738654992.2928023
26,-1.6750000000000047,728137373.7807766
27,-1.6250000000000049,697474573.5394444
28,-1.5750000000000048,491386293.537384
29,-1.5250000000000052,303844459.2051306
30,-1.4750000000000054,187879590.0574593
31,-1.4250000000000056,116173717.4753882
32,-1.3750000000000058,71835012.136889
33,-1.3250000000000057,44418557.66387264
34,-1.275000000000006,27465830.46689006
35,-1.2250000000000063,16983258.415198565
36,-1.1750000000000065,10501450.766075127
37,-1.1250000000000069,6493481.138672929
38,-1.0750000000000068,4015187.8285727557
39,-1.0250000000000072,2482756.6222843686
40,-0.9750000000000072,1535191.0567252238
41,-0.9250000000000074,949272.0951764599
42,-0.8750000000000075,586974.179359093
43,-0.8250000000000077,362950.4006122018
44,-0.7750000000000079,224427.23706926045
45,-0.7250000000000081,138772.6385026306
46,-0.6750000000000083,85808.85924750139
47,-0.6250000000000084,53059.16501124915
48,-0.5750000000000086,32808.67519250866
49,-0.5250000000000088,20286.960182266786
50,-0.475000000000009,12544.266143695155
51,-0.4250000000000092,7756.6383366496975
52,-0.3750000000000093,4796.250143004451
53,-0.3250000000000095,2965.7197404160884
54,-0.2750000000000097,1833.8271183629358
55,-0.22500000000000986,1133.931117702812
56,-0.17500000000001004,701.1564867917248
57,-0.1250000000000102,433.5540415947569
58,-0.07500000000001039,268.08438704352153
