,abundance,fit_val
0,-3.975,6.69080433434814e-30
1,-3.925,1.3636974596518459e-28
2,-3.875,2.6271566133235402e-27
3,-3.8250000000000006,4.783900353443655e-26
4,-3.7750000000000012,8.233917598119421e-25
5,-3.725000000000001,1.3395506449984463e-23
6,-3.675000000000001,2.0598708372140308e-22
7,-3.625000000000001,2.9939812086429372e-21
8,-3.575000000000001,4.113262074222073e-20
9,-3.5250000000000017,5.34136088944307e-19
10,-3.475000000000002,6.5561018660980165e-18
11,-3.4250000000000016,7.606199172478208e-17
12,-3.3750000000000018,8.340996211752492e-16
13,-3.3250000000000024,8.645624801450056e-15
14,-3.2750000000000026,8.470383517689325e-14
15,-3.2250000000000028,7.844007398779135e-13
16,-3.175000000000003,6.865958034019232e-12
17,-3.125000000000003,5.6805779599728325e-11
18,-3.0750000000000037,4.442343471837587e-10
19,-3.0250000000000035,3.28367354258001e-09
20,-2.975000000000004,2.2942251863635523e-08
21,-2.9250000000000043,1.515096666032699e-07
22,-2.875000000000004,9.457424255796013e-07
23,-2.825000000000004,5.579992700278627e-06
24,-2.7750000000000044,3.111878411534106e-05
25,-2.7250000000000045,0.0001640362523169403
26,-2.6750000000000047,0.0008173071292528297
27,-2.625000000000005,0.0038490979750089864
28,-2.5750000000000046,0.017134083309346227
29,-2.525000000000005,0.07209265377903307
30,-2.4750000000000054,0.2867143175219341
31,-2.4250000000000056,1.077794538795932
32,-2.3750000000000058,3.8295770038290073
33,-2.325000000000006,12.861566405289242
34,-2.275000000000006,40.828662391698195
35,-2.2250000000000063,122.50806196606337
36,-2.1750000000000065,347.45008072974605
37,-2.1250000000000067,931.4260802964651
38,-2.075000000000007,2360.1119361310803
39,-2.025000000000007,5652.558143800006
40,-1.9750000000000072,12796.338066401211
41,-1.9250000000000076,27381.33394232926
42,-1.8750000000000075,55379.8440640098
43,-1.825000000000008,105871.01702077867
44,-1.7750000000000081,191306.91633056468
45,-1.725000000000008,326747.66116192774
46,-1.6750000000000085,527500.0847077644
47,-1.6250000000000084,804934.9962615626
48,-1.5750000000000086,1160986.8896149124
49,-1.5250000000000088,1582785.4570524113
50,-1.475000000000009,2039600.0634659822
51,-1.4250000000000091,2484255.2269449765
52,-1.375000000000009,2860063.249813988
53,-1.3250000000000095,3112313.1863961667
54,-1.2750000000000097,3201246.951042014
55,-1.22500000000001,3112313.186396167
56,-1.17500000000001,3997257.1061514583
57,-1.1250000000000102,2509427.0379256606
58,-1.0750000000000104,1575386.2940118192
59,-1.0250000000000106,989007.4259388829
60,-0.9750000000000107,620886.2501090902
61,-0.9250000000000108,389784.47023141955
62,-0.8750000000000111,244701.7198510905
63,-0.8250000000000113,153620.61926820918
64,-0.7750000000000115,96441.06579516105
65,-0.7250000000000116,60544.47128264727
66,-0.6750000000000118,38009.04700370104
67,-0.6250000000000121,23861.595014764294
68,-0.5750000000000122,14980.00506545668
69,-0.5250000000000123,9404.256153968796
70,-0.4750000000000125,5903.872089696371
71,-0.4250000000000127,3706.3756113008417
72,-0.3750000000000129,2326.8153448006315
73,-0.32500000000001306,1460.74500174565
74,-0.27500000000001323,917.0370845683619
75,-0.2250000000000134,575.7041875677563
76,-0.1750000000000136,361.4197475329511
77,-0.12500000000001374,226.89470865001888
78,-0.07500000000001394,142.4416047124911
