,abundance,fit_val
0,-1.975,1.011043377092088e-22
1,-1.925,4.8629186159846e-21
2,-1.875,2.1094415131768798e-19
3,-1.825,8.252418613996767e-18
4,-1.775,2.911644080681567e-16
5,-1.7249999999999996,9.264854339883919e-15
6,-1.6749999999999998,2.6587786347033875e-13
7,-1.6249999999999996,6.8812769780055836e-12
8,-1.5749999999999995,1.6061983374160838e-10
9,-1.5249999999999997,3.381213384197221e-09
10,-1.4749999999999996,6.419323481504095e-08
11,-1.4249999999999994,1.0991303932252015e-06
12,-1.3749999999999996,1.697275911401101e-05
13,-1.3249999999999993,0.00023637359054054142
14,-1.2749999999999997,0.002968853251609802
15,-1.2249999999999992,0.033629606416746796
16,-1.1749999999999994,0.34355645456499156
17,-1.1249999999999991,3.1653206735162924
18,-1.0749999999999993,26.30150442967053
19,-1.024999999999999,197.10005307247897
20,-0.9749999999999992,1332.0979691334642
21,-0.9249999999999989,8119.49213548746
22,-0.874999999999999,44633.90031206249
23,-0.824999999999999,221280.98046342732
24,-0.7749999999999989,989387.933276558
25,-0.7249999999999989,3989628.025313411
26,-0.6749999999999988,14509133.505283961
27,-0.6249999999999988,47587602.15609358
28,-0.5749999999999987,140763300.6440394
29,-0.5249999999999987,375515904.3989255
30,-0.4749999999999986,903463275.5708511
31,-0.4249999999999986,1960360514.5201216
32,-0.37499999999999856,3836230229.6769643
33,-0.3249999999999985,6770436270.67839
34,-0.2749999999999985,10776355752.396063
35,-0.2249999999999984,15469292803.266466
36,-0.17499999999999838,20026832895.14674
37,-0.12499999999999832,23382845632.62509
38,-0.07499999999999829,24622135977.84537
39,-0.024999999999998246,23382845632.62509
40,0.025000000000001688,20026832895.14675
41,0.07500000000000172,15469292803.266474
42,0.125000000000002,22285822388.837307
43,0.17500000000000204,15264861617.769163
44,0.22500000000000187,10455795444.477627
45,0.2750000000000019,7161785092.732184
46,0.3250000000000022,4905524977.687948
47,0.3750000000000022,3360080621.6791997
48,0.4250000000000021,2301515502.5273795
49,0.4750000000000021,1576442414.5652473
50,0.5250000000000024,1079797500.2606947
51,0.5750000000000024,739616386.1087164
52,0.6250000000000022,506606468.77627426
53,0.6750000000000023,347004364.7305572
54,0.7250000000000025,237683560.24532604
55,0.7750000000000026,162803355.09543166
56,0.8250000000000024,111513528.33562443
57,0.8750000000000024,76382129.80666663
58,0.9250000000000028,52318582.694675885
