,abundance,fit_val
0,-1.975,13.640573180173725
1,-1.925,352.59205554468514
2,-1.875,6471.940875088685
3,-1.825,84356.52381852618
4,-1.775,780773.2476261208
5,-1.7249999999999996,5131605.820858031
6,-1.6749999999999998,23949903.58391087
7,-1.6249999999999996,79373652.44548649
8,-1.5749999999999995,186797507.27365506
9,-1.5249999999999997,312167655.9042884
10,-1.4749999999999996,370447651.1904813
11,-1.4249999999999994,360646648.3669634
12,-1.3749999999999996,324303775.99565566
13,-1.3249999999999993,291623226.22786516
14,-1.2749999999999997,262235941.6397544
15,-1.2249999999999992,235810055.24558482
16,-1.1749999999999994,212047142.76472017
17,-1.1249999999999991,190678852.55297425
18,-1.0749999999999993,171463875.14054325
19,-1.024999999999999,154185218.1538796
20,-0.9749999999999992,138647755.84754202
21,-0.9249999999999989,124676025.57318112
22,-0.874999999999999,112112246.30146146
23,-0.824999999999999,100814536.82032742
24,-0.7749999999999989,90655313.48794916
25,-0.7249999999999989,81519849.44636722
26,-0.6749999999999988,73304979.02521472
27,-0.6249999999999988,65917932.7045069
28,-0.5749999999999987,59275289.47987683
29,-0.5249999999999987,53302034.79944645
30,-0.4749999999999986,47930713.43373057
31,-0.4249999999999986,43100667.71203748
32,-0.37499999999999856,38757352.52286405
33,-0.3249999999999985,34851719.34266874
34,-0.2749999999999985,31339662.336935937
35,-0.2249999999999984,28181520.278418235
36,-0.17499999999999838,25341628.657781754
37,-0.12499999999999832,22787916.928694155
38,-0.07499999999999829,20491546.339094747
39,-0.024999999999998246,18426584.25871878
40,0.025000000000001688,16569711.325097725
41,0.07500000000000172,14899958.100870604
42,0.125000000000002,13398468.268510412
43,0.17500000000000204,12048285.68825245
44,0.22500000000000187,10834162.914496148
45,0.2750000000000019,9742389.008279642
46,0.3250000000000022,8760634.701334653
47,0.3750000000000022,7877813.1631783
48,0.4250000000000021,7083954.798901807
49,0.4750000000000021,6370094.663762988
50,0.5250000000000024,5728171.223169345
51,0.5750000000000024,5150935.314760684
52,0.6250000000000022,4631868.284511367
53,0.6750000000000023,4165108.37237315
54,0.7250000000000025,3745384.516140888
55,0.7750000000000026,3367956.825996158
56,0.8250000000000024,3028563.057515304
57,0.8750000000000024,2723370.478668037
58,0.9250000000000028,2448932.5872466485
