,abundance,fit_val
0,-1.975,4.2981895192211686e-44
1,-1.925,7.129858903505052e-41
2,-1.875,9.414682601387823e-38
3,-1.825,9.896002673733121e-35
4,-1.775,8.280247111536067e-32
5,-1.7249999999999996,5.515135218549521e-29
6,-1.6749999999999998,2.9241416377437053e-26
7,-1.6249999999999996,1.2341558837644858e-23
8,-1.5749999999999995,4.1463981710746156e-21
9,-1.5249999999999997,1.1089229295139686e-18
10,-1.4749999999999996,2.360810325715667e-16
11,-1.4249999999999994,4.000830952863643e-14
12,-1.3749999999999996,5.39720209309187e-12
13,-1.3249999999999993,5.79584192130406e-10
14,-1.2749999999999997,4.9544306824582076e-08
15,-1.2249999999999992,3.3713229300534954e-06
16,-1.1749999999999994,0.00018261494859694285
17,-1.1249999999999991,0.0078741134791959
18,-1.0749999999999993,0.27026909446382047
19,-1.024999999999999,7.384489490585707
20,-0.9749999999999992,160.6105021979479
21,-0.9249999999999989,2780.716900677636
22,-0.874999999999999,38323.837139688774
23,-0.824999999999999,420446.3324610273
24,-0.7749999999999989,3671821.192888606
25,-0.7249999999999989,25525946.396524545
26,-0.6749999999999988,141257512.6760948
27,-0.6249999999999988,622258201.8500693
28,-0.5749999999999987,2182021762.2028117
29,-0.5249999999999987,6090835898.957344
30,-0.4749999999999986,13533935206.129705
31,-0.4249999999999986,23938705404.79417
32,-0.37499999999999856,33705952204.07282
33,-0.3249999999999985,37778256768.822975
34,-0.2749999999999985,33705952204.072826
35,-0.2249999999999984,35611126937.95744
36,-0.17499999999999838,31741877884.41628
37,-0.12499999999999832,28293033617.96348
38,-0.07499999999999829,25218915976.619534
39,-0.024999999999998246,22478809859.116634
40,0.025000000000001688,20036423974.400024
41,0.07500000000000172,17859410182.211857
42,0.125000000000002,15918935058.67198
43,0.17500000000000204,14189298012.462774
44,0.22500000000000187,12647590893.763992
45,0.2750000000000019,11273394587.633863
46,0.3250000000000022,10048508573.372261
47,0.3750000000000022,8956709868.019325
48,0.4250000000000021,7983538161.320612
49,0.4750000000000021,7116104296.382349
50,0.5250000000000024,6342919559.441893
51,0.5750000000000024,5653743517.78456
52,0.6250000000000022,5039448390.498508
53,0.6750000000000023,4491898155.728421
54,0.7250000000000025,4003840793.265955
55,0.7750000000000026,3568812235.2856336
56,0.8250000000000024,3181050753.1033173
57,0.8750000000000024,2835420646.054044
58,0.9250000000000028,2527344221.7878423
