,abundance,fit_val
0,-1.975,1.184372640403518e-16
1,-1.925,2.856440719949723e-15
2,-1.875,6.328484906762955e-14
3,-1.825,1.2879884419943846e-12
4,-1.775,2.4080298547439965e-11
5,-1.7249999999999996,4.135704040650543e-10
6,-1.6749999999999998,6.524912940755557e-09
7,-1.6249999999999996,9.456657817666896e-08
8,-1.5749999999999995,1.2590364747619962e-06
9,-1.5249999999999997,1.5398436742447485e-05
10,-1.4749999999999996,0.00017300260340237045
11,-1.4249999999999994,0.0017855266141028783
12,-1.3749999999999996,0.01692846973055148
13,-1.3249999999999993,0.1474370927770123
14,-1.2749999999999997,1.1795965674805773
15,-1.2249999999999992,8.669577346733606
16,-1.1749999999999994,58.532899104919935
17,-1.1249999999999991,363.02775381021684
18,-1.0749999999999993,2068.317973913733
19,-1.024999999999999,10825.113724350056
20,-0.9749999999999992,52045.7550167724
21,-0.9249999999999989,229866.58442824398
22,-0.874999999999999,932618.5648330295
23,-0.824999999999999,3475921.453221408
24,-0.7749999999999989,11900728.176340073
25,-0.7249999999999989,37429566.84874676
26,-0.6749999999999988,108141839.08197792
27,-0.6249999999999988,287018826.6791548
28,-0.5749999999999987,699785118.2760073
29,-0.5249999999999987,1567316494.8818896
30,-0.4749999999999986,3224678262.573741
31,-0.4249999999999986,6094720021.918367
32,-0.37499999999999856,10581782085.947203
33,-0.3249999999999985,16877244870.984245
34,-0.2749999999999985,24727600377.579025
35,-0.2249999999999984,33281284480.748383
36,-0.17499999999999838,41148676325.045395
37,-0.12499999999999832,46735763646.36808
38,-0.07499999999999829,48761886728.75935
39,-0.024999999999998246,46735763646.36808
40,0.025000000000001688,41148676325.04542
41,0.07500000000000172,33281284480.748394
42,0.125000000000002,36807557872.23304
43,0.17500000000000204,29484295015.193375
44,0.22500000000000187,23618074732.384235
45,0.2750000000000019,18919002600.436703
46,0.3250000000000022,15154861835.73429
47,0.3750000000000022,12139637702.406921
48,0.4250000000000021,9724325113.819763
49,0.4750000000000021,7789565161.447683
50,0.5250000000000024,6239746686.19497
51,0.5750000000000024,4998281406.0759735
52,0.6250000000000022,4003819108.4900427
53,0.6750000000000023,3207215871.0437994
54,0.7250000000000025,2569105487.723811
55,0.7750000000000026,2057954086.172727
56,0.8250000000000024,1648501799.958136
57,0.8750000000000024,1320514487.0453262
58,0.9250000000000028,1057783807.4188709
