,abundance,fit_val
0,-1.975,5.712038275119446e-16
1,-1.925,1.2709228851584806e-14
2,-1.875,2.6032659741953033e-13
3,-1.825,4.9089559486625546e-12
4,-1.775,8.521792961221112e-11
5,-1.7249999999999996,1.3618964048675372e-09
6,-1.6749999999999998,2.0036802575081733e-08
7,-1.6249999999999996,2.713838601628481e-07
8,-1.5749999999999995,3.383848127726624e-06
9,-1.5249999999999997,3.884265981981524e-05
10,-1.4749999999999996,0.0004104670598780088
11,-1.4249999999999994,0.003993180215594954
12,-1.3749999999999996,0.03576273805906194
13,-1.3249999999999993,0.29485864382364035
14,-1.2749999999999997,2.238041918287123
15,-1.2249999999999992,15.63845412001952
16,-1.1749999999999994,100.59830771089752
17,-1.1249999999999991,595.7427701836044
18,-1.0749999999999993,3247.866255231956
19,-1.024999999999999,16300.79344774739
20,-0.9749999999999992,75316.58198554887
21,-0.9249999999999989,320364.0031700692
22,-0.874999999999999,1254492.5077883913
23,-0.824999999999999,4522344.919192693
24,-0.7749999999999989,15008266.914030008
25,-0.7249999999999989,45853095.26580695
26,-0.6749999999999988,128966828.89252351
27,-0.6249999999999988,333932459.2885194
28,-0.5749999999999987,795995296.2967817
29,-0.5249999999999987,1746761526.7787452
30,-0.4749999999999986,3528807640.8214016
31,-0.4249999999999986,6562867003.316332
32,-0.37499999999999856,11236484899.328907
33,-0.3249999999999985,17710816871.59995
34,-0.2749999999999985,25699102907.33063
35,-0.2249999999999984,34329587519.53467
36,-0.17499999999999838,42217300328.94681
37,-0.12499999999999832,47795122787.16677
38,-0.07499999999999829,49813603111.97413
39,-0.024999999999998246,47795122787.16677
40,0.025000000000001688,42217300328.94682
41,0.07500000000000172,34329587519.534687
42,0.125000000000002,35880905061.3211
43,0.17500000000000204,29004295804.883297
44,0.22500000000000187,23445595190.5188
45,0.2750000000000019,18952224785.444656
46,0.3250000000000022,15320013051.461134
47,0.3750000000000022,12383918118.003326
48,0.4250000000000021,10010528544.476946
49,0.4750000000000021,8092001318.557236
50,0.5250000000000024,6541161642.824456
51,0.5750000000000024,5287541851.906997
52,0.6250000000000022,4274179474.8854237
53,0.6750000000000023,3455028952.053227
54,0.7250000000000025,2792869398.5986648
55,0.7750000000000026,2257613347.347924
56,0.8250000000000024,1824939622.554801
57,0.8750000000000024,1475188224.716499
58,0.9250000000000028,1192467011.7555437
