,abundance,fit_val
0,-1.975,1.165167741278773e-57
1,-1.925,3.139479519023912e-54
2,-1.875,6.89007199580707e-51
3,-1.825,1.231648464002673e-47
4,-1.775,1.7932741287102682e-44
5,-1.7249999999999996,2.1266866278544576e-41
6,-1.6749999999999998,2.0542685696071218e-38
7,-1.6249999999999996,1.6162474268597892e-35
8,-1.5749999999999995,1.0357510334795738e-32
9,-1.5249999999999997,5.406295849840023e-30
10,-1.4749999999999996,2.2984821984867473e-27
11,-1.4249999999999994,7.959382665658933e-25
12,-1.3749999999999996,2.2449906115205592e-22
13,-1.3249999999999993,5.1575871742142524e-20
14,-1.2749999999999997,9.651071411598606e-18
15,-1.2249999999999992,1.4709617674409502e-15
16,-1.1749999999999994,1.826098267773772e-13
17,-1.1249999999999991,1.84647659855252e-11
18,-1.0749999999999993,1.5207589297043208e-09
19,-1.024999999999999,1.0201730496786164e-07
20,-0.9749999999999992,5.574221491689715e-06
21,-0.9249999999999989,0.00024807985549418917
22,-0.874999999999999,0.008992815491467276
23,-0.824999999999999,0.2655197126981253
24,-0.7749999999999989,6.385497803753165
25,-0.7249999999999989,125.08051309118444
26,-0.6749999999999988,1995.6365625796243
27,-0.6249999999999988,25934.038670099926
28,-0.5749999999999987,274508.47672315047
29,-0.5249999999999987,2366673.0723136696
30,-0.4749999999999986,16619489.632873274
31,-0.4249999999999986,95059166.11601824
32,-0.37499999999999856,442860780.7736564
33,-0.3249999999999985,1680495471.0568602
34,-0.2749999999999985,5194029061.176848
35,-0.2249999999999984,13075801164.592043
36,-0.17499999999999838,26811995908.952644
37,-0.12499999999999832,44780288254.26514
38,-0.07499999999999829,60917423848.68793
39,-0.024999999999998246,65033625285.618614
40,0.025000000000001688,54790939192.94604
41,0.07500000000000172,46161458852.40961
42,0.125000000000002,38891107083.94355
43,0.17500000000000204,32765823434.01854
44,0.22500000000000187,27605261608.8299
45,0.2750000000000019,23257479551.109093
46,0.3250000000000022,19594465820.86511
47,0.3750000000000022,16508370563.599693
48,0.4250000000000021,13908330094.660006
49,0.4750000000000021,11717791606.190155
50,0.5250000000000024,9872259228.21735
51,0.5750000000000024,8317395081.308387
52,0.6250000000000022,7007419410.223972
53,0.6750000000000023,5903762693.819187
54,0.7250000000000025,4973930045.357045
55,0.7750000000000026,4190544467.853783
56,0.8250000000000024,3530540795.0906157
57,0.8750000000000024,2974486585.5541115
58,0.9250000000000028,2506009974.4334664
