,abundance,fit_val
0,-1.975,1.958935716772985e-92
1,-1.925,3.957659595449551e-87
2,-1.875,5.772698420203045e-82
3,-1.825,6.079130715028109e-77
4,-1.775,4.621960972796521e-72
5,-1.7249999999999996,2.5370746515830522e-67
6,-1.6749999999999998,1.00545444476718e-62
7,-1.6249999999999996,2.876826895939358e-58
8,-1.5749999999999995,5.942747011902498e-54
9,-1.5249999999999997,8.86304459025511e-50
10,-1.4749999999999996,9.54334899680738e-46
11,-1.4249999999999994,7.4189229021744e-42
12,-1.3749999999999996,4.163926832735406e-38
13,-1.3249999999999993,1.6872813309979759e-34
14,-1.2749999999999997,4.936215289250453e-31
15,-1.2249999999999992,1.042612348651931e-27
16,-1.1749999999999994,1.589914667392136e-24
17,-1.1249999999999991,1.7504388643503993e-21
18,-1.0749999999999993,1.3913687937318892e-18
19,-1.024999999999999,7.984721075385315e-16
20,-0.9749999999999992,3.3082583782863313e-13
21,-0.9249999999999989,9.896036129086204e-11
22,-0.874999999999999,2.1372006778026688e-08
23,-0.824999999999999,3.3323569421265416e-06
24,-0.7749999999999989,0.0003751283658694275
25,-0.7249999999999989,0.030488108131454243
26,-0.6749999999999988,1.788970696652569
27,-0.6249999999999988,75.78760058314758
28,-0.5749999999999987,2318.00980310589
29,-0.5249999999999987,51186.39678766342
30,-0.4749999999999986,816048.6101929557
31,-0.4249999999999986,9392899.594446912
32,-0.37499999999999856,78055859.5233288
33,-0.3249999999999985,468310096.194533
34,-0.2749999999999985,2028540631.6153154
35,-0.2249999999999984,6343896388.441045
36,-0.17499999999999838,14323548780.006811
37,-0.12499999999999832,23348950341.957382
38,-0.07499999999999829,27479338351.408695
39,-0.024999999999998246,23348950341.95738
40,0.025000000000001688,16444832548.797106
41,0.07500000000000172,8438452058.953136
42,0.125000000000002,4330081984.109887
43,0.17500000000000204,2221925284.1781416
44,0.22500000000000187,1140152077.1632671
45,0.2750000000000019,585054217.7616653
46,0.3250000000000022,300212966.82837015
47,0.3750000000000022,154050381.51285994
48,0.4250000000000021,79048950.79973301
49,0.4750000000000021,40562941.55958957
50,0.5250000000000024,20814346.19081912
51,0.5750000000000024,10680611.185823759
52,0.6250000000000022,5480616.794634688
53,0.6750000000000023,2812307.266600971
54,0.7250000000000025,1443098.9171728373
55,0.7750000000000026,740507.4507603263
56,0.8250000000000024,379981.77263262623
57,0.8750000000000024,194982.70731075265
58,0.9250000000000028,100052.84171087675
