,abundance,fit_val
0,-1.975,1.555353125663015e-69
1,-1.925,5.999006395948457e-65
2,-1.875,1.6882107020170046e-60
3,-1.825,3.466338561710045e-56
4,-1.775,5.192928147243016e-52
5,-1.7249999999999996,5.676108046215894e-48
6,-1.6749999999999998,4.526744676284255e-44
7,-1.6249999999999996,2.6340156479430816e-40
8,-1.5749999999999995,1.1182726599982929e-36
9,-1.5249999999999997,3.4639695778062863e-33
10,-1.4749999999999996,7.828840346153425e-30
11,-1.4249999999999994,1.2909749322962425e-26
12,-1.3749999999999996,1.5532279163813378e-23
13,-1.3249999999999993,1.3634825093062962e-20
14,-1.2749999999999997,8.732949730580185e-18
15,-1.2249999999999992,4.081025934591839e-15
16,-1.1749999999999994,1.3914729064585773e-12
17,-1.1249999999999991,3.461602212926508e-10
18,-1.0749999999999993,6.283137595567632e-08
19,-1.024999999999999,8.320951422439698e-06
20,-0.9749999999999992,0.0008040191783241923
21,-0.9249999999999989,0.0566835230425309
22,-0.874999999999999,2.915709604213374
23,-0.824999999999999,109.42806132622685
24,-0.7749999999999989,2996.471478710979
25,-0.7249999999999989,59867.151794250625
26,-0.6749999999999988,872698.1410701898
27,-0.6249999999999988,9281891.987805083
28,-0.5749999999999987,72028766.10135072
29,-0.5249999999999987,407823685.7709166
30,-0.4749999999999986,1684751768.6693687
31,-0.4249999999999986,5078043326.70364
32,-0.37499999999999856,11167446703.750118
33,-0.3249999999999985,17918777647.304375
34,-0.2749999999999985,20977796961.13406
35,-0.2249999999999984,14768893009.096395
36,-0.17499999999999838,5253147589.511385
37,-0.12499999999999832,1868492078.600117
38,-0.07499999999999829,664603951.8787099
39,-0.024999999999998246,236392981.22351205
40,0.025000000000001688,84082620.05330089
41,0.07500000000000172,29907347.32662429
42,0.125000000000002,10637744.44169717
43,0.17500000000000204,3783739.345753344
44,0.22500000000000187,1345838.2568850203
45,0.2750000000000019,478701.212790511
46,0.3250000000000022,170269.23551533636
47,0.3750000000000022,60563.06478518257
48,0.4250000000000021,21541.676657400993
49,0.4750000000000021,7662.159021475854
50,0.5250000000000024,2725.353360561806
51,0.5750000000000024,969.3809432964354
52,0.6250000000000022,344.79911002534357
53,0.6750000000000023,122.64159626450724
54,0.7250000000000025,43.62238966684337
55,0.7750000000000026,15.516047884290606
56,0.8250000000000024,5.518903108845229
57,0.8750000000000024,1.9630186599036763
58,0.9250000000000028,0.6982261118072616
