,abundance,fit_val
0,-1.975,7.497324656962197e-82
1,-1.925,3.3905214112580974e-77
2,-1.875,1.1606685560238614e-72
3,-1.825,3.0076791185969526e-68
4,-1.775,5.899787049213563e-64
5,-1.7249999999999996,8.760375576164001e-60
6,-1.6749999999999998,9.84669915387982e-56
7,-1.6249999999999996,8.377996343352697e-52
8,-1.5749999999999995,5.395991013795704e-48
9,-1.5249999999999997,2.630775707546242e-44
10,-1.4749999999999996,9.70907782073387e-41
11,-1.4249999999999994,2.7123997466561965e-37
12,-1.3749999999999996,5.736024030899614e-34
13,-1.3249999999999993,9.182264169072364e-31
14,-1.2749999999999997,1.1126796824165783e-27
15,-1.2249999999999992,1.020638829284124e-24
16,-1.1749999999999994,7.086888000847133e-22
17,-1.1249999999999991,3.724951358478558e-19
18,-1.0749999999999993,1.4820648133272184e-16
19,-1.024999999999999,4.463703520406568e-14
20,-0.9749999999999992,1.0176654712228743e-11
21,-0.9249999999999989,1.7562902556299482e-09
22,-0.874999999999999,2.2943998099653882e-07
23,-0.824999999999999,2.2689423336701688e-05
24,-0.7749999999999989,0.0016984758349471115
25,-0.7249999999999989,0.09624470382301868
26,-0.6749999999999988,4.128343848216041
27,-0.6249999999999988,134.04679611141145
28,-0.5749999999999987,3294.7204238347545
29,-0.5249999999999987,61300.250867084214
30,-0.4749999999999986,863351.1851782451
31,-0.4249999999999986,9204374.51209605
32,-0.37499999999999856,74281835.5156697
33,-0.3249999999999985,453787497.37391824
34,-0.2749999999999985,2098475869.2734659
35,-0.2249999999999984,7345764260.0994835
36,-0.17499999999999838,19464871819.08615
37,-0.12499999999999832,39043402983.26869
38,-0.07499999999999829,59282339260.371506
39,-0.024999999999998246,68137242762.56007
40,0.025000000000001688,59282339260.371544
41,0.07500000000000172,39043402983.26874
42,0.125000000000002,45443777386.124435
43,0.17500000000000204,37251043930.33654
44,0.22500000000000187,30535319766.872166
45,0.2750000000000019,25030325459.034992
46,0.3250000000000022,20517787184.430412
47,0.3750000000000022,16818782146.263298
48,0.4250000000000021,13786644258.505497
49,0.4750000000000021,11301148814.32194
50,0.5250000000000024,9263745559.015007
51,0.5750000000000024,7593651158.138414
52,0.6250000000000022,6224646126.574762
53,0.6750000000000023,5102449216.350465
54,0.7250000000000025,4182565157.284169
55,0.7750000000000026,3428520413.073323
56,0.8250000000000024,2810417000.2920175
57,0.8750000000000024,2303747029.0136666
58,0.9250000000000028,1888420961.4223912
