,abundance,fit_val
0,-1.975,3.197191475387166
1,-1.925,23.81566694424602
2,-1.875,158.16955812753952
3,-1.825,936.589114389795
4,-1.775,4944.716099345651
5,-1.7249999999999996,23275.53481442418
6,-1.6749999999999998,97684.133221994
7,-1.6249999999999996,365522.77067190374
8,-1.5749999999999995,1219469.3748431313
9,-1.5249999999999997,3627382.9769472363
10,-1.4749999999999996,9620152.89246332
11,-1.4249999999999994,22747652.718092673
12,-1.3749999999999996,47957579.54138453
13,-1.3249999999999993,90145483.72174056
14,-1.2749999999999997,151076440.02926886
15,-1.2249999999999992,225743660.46591076
16,-1.1749999999999994,300746398.03427255
17,-1.1249999999999991,357232824.6845128
18,-1.0749999999999993,378327867.0691835
19,-1.024999999999999,304704432.34222883
20,-0.9749999999999992,159648289.89040902
21,-0.9249999999999989,83646884.52022763
22,-0.874999999999999,43826346.619455166
23,-0.824999999999999,22962584.548431676
24,-0.7749999999999989,12031125.791119564
25,-0.7249999999999989,6303645.284199011
26,-0.6749999999999988,3302761.8993340065
27,-0.6249999999999988,1730464.7821849112
28,-0.5749999999999987,906667.9505374297
29,-0.5249999999999987,475043.91941095353
30,-0.4749999999999986,248896.77112283037
31,-0.4249999999999986,130408.15837025606
32,-0.37499999999999856,68326.67090377463
33,-0.3249999999999985,35799.40101245651
34,-0.2749999999999985,18756.90847949496
35,-0.2249999999999984,9827.583863364955
36,-0.17499999999999838,5149.111043381926
37,-0.12499999999999832,2697.849736588208
38,-0.07499999999999829,1413.5242258105666
