,abundance,fit_val
0,-1.975,6.918989181174501e-124
1,-1.925,3.930897470318313e-116
2,-1.875,1.3105834804917938e-108
3,-1.825,2.564257127095444e-101
4,-1.775,2.944302051373562e-94
5,-1.7249999999999996,1.9839332693674786e-87
6,-1.6749999999999998,7.845049128741589e-81
7,-1.6249999999999996,1.8204895212602755e-74
8,-1.5749999999999995,2.479160294865508e-68
9,-1.5249999999999997,1.981275826148246e-62
10,-1.4749999999999996,9.291999591744228e-57
11,-1.4249999999999994,2.557392174571595e-51
12,-1.3749999999999996,4.130564330204219e-46
13,-1.3249999999999993,3.915122518374859e-41
14,-1.2749999999999997,2.177736011107057e-36
15,-1.2249999999999992,7.108680849596839e-32
16,-1.1749999999999994,1.3617478840011799e-27
17,-1.1249999999999991,1.5308347426632372e-23
18,-1.0749999999999993,1.009912667305525e-19
19,-1.024999999999999,3.909878281610861e-16
20,-0.9749999999999992,8.883141173800134e-13
21,-0.9249999999999989,1.184387456227169e-09
22,-0.874999999999999,9.267123328214877e-07
23,-0.824999999999999,0.0004255200171201831
24,-0.7749999999999989,0.1146618528509224
25,-0.7249999999999989,18.13183776216281
26,-0.6749999999999988,1682.6299004680352
27,-0.6249999999999988,91634.55775950079
28,-0.5749999999999987,2928558.359024058
29,-0.5249999999999987,54925293.467202626
30,-0.4749999999999986,604525740.5333258
31,-0.4249999999999986,3904641069.4083123
32,-0.37499999999999856,14800328219.462734
33,-0.3249999999999985,32921944910.521996
34,-0.2749999999999985,42975756431.96846
35,-0.2249999999999984,32921944910.521946
36,-0.17499999999999838,44159081999.99999
37,-0.12499999999999832,39184572535.403885
38,-0.07499999999999829,34770440309.02474
39,-0.024999999999998246,30853558966.12415
40,0.025000000000001688,27377913319.924843
41,0.07500000000000172,24293798280.331
42,0.125000000000002,21557108023.126476
43,0.17500000000000204,19128705234.08382
44,0.22500000000000187,16973861407.565443
45,0.2750000000000019,15061760195.346478
46,0.3250000000000022,13365056703.067623
47,0.3750000000000022,11859486431.831606
48,0.4250000000000021,10523518272.430214
49,0.4750000000000021,9338046589.684315
50,0.5250000000000024,8286117993.40543
51,0.5750000000000024,7352688888.539632
52,0.6250000000000022,6524410337.226658
53,0.6750000000000023,5789437156.09389
54,0.7250000000000025,5137258518.692109
55,0.7750000000000026,4558547640.524152
56,0.8250000000000024,4045028397.017243
57,0.8750000000000024,3589356966.9471555
58,0.9250000000000028,3185016808.7008257
