,abundance,fit_val
0,-2.975,1.0990745084055764e-40
1,-2.9250000000000003,2.7869781794296867e-38
2,-2.8750000000000004,6.164237300238637e-36
3,-2.8250000000000006,1.18922622311881e-33
4,-2.7750000000000012,2.001192895417121e-31
5,-2.725000000000001,2.937330230745909e-29
6,-2.6750000000000007,3.760589637529306e-27
7,-2.6250000000000013,4.199508477299024e-25
8,-2.575000000000001,4.090537014784395e-23
9,-2.5250000000000017,3.475373928674506e-21
10,-2.475000000000002,2.5755032253677015e-19
11,-2.425000000000002,1.6647997603357936e-17
12,-2.375000000000002,9.386447568822635e-16
13,-2.3250000000000024,4.616149439058668e-14
14,-2.2750000000000026,1.9801487155237436e-12
15,-2.2250000000000028,7.408923393146212e-11
16,-2.1750000000000034,2.4179746727307995e-09
17,-2.125000000000003,6.883157989198446e-08
18,-2.0750000000000037,1.7090826913257632e-06
19,-2.0250000000000035,3.70150006278191e-05
20,-1.975000000000004,0.0006992489028156593
21,-1.925000000000004,0.011521928435680588
22,-1.8750000000000042,0.16559907271795252
23,-1.825000000000004,2.0760125523188218
24,-1.7750000000000044,22.700812254402354
25,-1.7250000000000043,216.51708228027073
26,-1.6750000000000047,1801.2843778716726
27,-1.6250000000000049,13071.088233834063
28,-1.5750000000000048,82733.33999230867
29,-1.5250000000000052,456760.68525677983
30,-1.4750000000000054,2199562.0682093487
31,-1.4250000000000056,9238959.741463194
32,-1.3750000000000058,33849267.51029251
33,-1.3250000000000057,108171990.87186648
34,-1.275000000000006,301522494.8594286
35,-1.2250000000000063,733101250.4566048
36,-1.1750000000000065,1554703405.982201
37,-1.1250000000000069,2875878188.7273574
38,-1.0750000000000068,4640158027.991667
39,-1.0250000000000072,6530319096.418487
40,-0.9750000000000072,8016326217.052339
41,-0.9250000000000074,8583327992.723386
42,-0.8750000000000075,8016326217.052339
43,-0.8250000000000077,5331334079.245209
44,-0.7750000000000079,3155681825.9236107
45,-0.7250000000000081,1867886656.2184074
46,-0.6750000000000083,1105624949.8339765
47,-0.6250000000000084,654432925.9089956
48,-0.5750000000000086,387366850.3755465
49,-0.5250000000000088,229287174.9407321
50,-0.475000000000009,135717882.26414704
51,-0.4250000000000092,80333073.8887862
52,-0.3750000000000093,47550128.64009294
53,-0.3250000000000095,28145502.52140924
54,-0.2750000000000097,16659667.067960756
55,-0.22500000000000986,9861060.6296398
56,-0.17500000000001004,5836882.354536442
57,-0.1250000000000102,3454922.031236243
58,-0.07500000000001039,2045010.5924517212
59,-0.02500000000001057,1210466.7733249273
60,0.024999999999989253,716490.0830988012
61,0.07499999999998908,424099.2404680618
62,0.1249999999999889,251029.52575099986
63,0.17499999999998872,148587.44554511324
64,0.22499999999998851,87950.725746587
65,0.2749999999999884,52059.10991317766
66,0.3249999999999882,30814.4236667369
67,0.374999999999988,18239.434125876247
68,0.42499999999998783,10796.144066497394
69,0.4749999999999877,6390.369673761333
70,0.5249999999999875,3782.537942787684
71,0.5749999999999873,2238.930456147946
72,0.6249999999999871,1325.250311639301
73,0.6749999999999869,784.431862846573
74,0.7249999999999868,464.31481060192647
75,0.7749999999999866,274.8336134154068
76,0.8249999999999864,162.67737607820374
77,0.8749999999999862,96.29072790193757
78,0.924999999999986,56.99565915931485
