,abundance,fit_val
0,-1.975,2.729452365464333e-171
1,-1.925,4.041738817077209e-162
2,-1.875,3.458329386914646e-153
3,-1.825,1.7098965991553716e-144
4,-1.775,4.8851592500129925e-136
5,-1.7249999999999996,8.064788578472412e-128
6,-1.6749999999999998,7.693299349730982e-120
7,-1.6249999999999996,4.24070106968212e-112
8,-1.5749999999999995,1.3507285264104265e-104
9,-1.5249999999999997,2.486015704725176e-97
10,-1.4749999999999996,2.643900137917207e-90
11,-1.4249999999999994,1.6247689498207664e-83
12,-1.3749999999999996,5.769571476754537e-77
13,-1.3249999999999993,1.1838614772283382e-70
14,-1.2749999999999997,1.4036654280954527e-64
15,-1.2249999999999992,9.616824749640664e-59
16,-1.1749999999999994,3.8071955478609524e-53
17,-1.1249999999999991,8.709316028466483e-48
18,-1.0749999999999993,1.1512464375928688e-42
19,-1.024999999999999,8.793422344426485e-38
20,-0.9749999999999992,3.881083170951585e-33
21,-0.9249999999999989,9.89813449089452e-29
22,-0.874999999999999,1.4586769994906875e-24
23,-0.824999999999999,1.2421393019324741e-20
24,-0.7749999999999989,6.112049394347599e-17
25,-0.7249999999999989,1.7378360060256319e-13
26,-0.6749999999999988,2.855197210041588e-10
27,-0.6249999999999988,2.710621094876509e-07
28,-0.5749999999999987,0.00014869860724012443
29,-0.5249999999999987,0.047135744548687276
30,-0.4749999999999986,8.633745168493704
31,-0.4249999999999986,913.8048614636986
32,-0.37499999999999856,55887.29452151381
33,-0.3249999999999985,1975049.9872248757
34,-0.2749999999999985,40331881.3818657
35,-0.2249999999999984,475909368.7504938
36,-0.17499999999999838,3244930588.1938324
37,-0.12499999999999832,12784741520.23262
38,-0.07499999999999829,29106090565.445297
39,-0.024999999999998246,38289631302.963356
40,0.025000000000001688,34302198615.01783
41,0.07500000000000172,14801279425.227276
42,0.125000000000002,6386700604.308815
43,0.17500000000000204,2755839102.6357117
44,0.22500000000000187,1189134990.059228
45,0.2750000000000019,513107613.29670954
46,0.3250000000000022,221404150.9365823
47,0.3750000000000022,95535121.25263068
48,0.4250000000000021,41223072.62147557
49,0.4750000000000021,17787612.4934384
50,0.5250000000000024,7675292.939029817
51,0.5750000000000024,3311862.214316405
52,0.6250000000000022,1429057.0293207944
53,0.6750000000000023,616633.1389703343
54,0.7250000000000025,266075.0552811215
55,0.7750000000000026,114810.46114561509
56,0.8250000000000024,49540.31476021669
57,0.8750000000000024,21376.47355521551
58,0.9250000000000028,9223.87400783697
