,abundance,fit_val
0,-1.975,1.5074609024466697e-31
1,-1.925,2.458712112045933e-29
2,-1.875,3.4878188239269095e-27
3,-1.825,4.303132976032704e-25
4,-1.775,4.617429036300831e-23
5,-1.7249999999999996,4.309236258591279e-21
6,-1.6749999999999998,3.497719628787265e-19
7,-1.6249999999999996,2.4691887871081725e-17
8,-1.5749999999999995,1.516031450831815e-15
9,-1.5249999999999997,8.09555707596854e-14
10,-1.4749999999999996,3.759844468497499e-12
11,-1.4249999999999994,1.5187197270896028e-10
12,-1.3749999999999996,5.3354370628123385e-09
13,-1.3249999999999993,1.630222870169424e-07
14,-1.2749999999999997,4.332200765411391e-06
15,-1.2249999999999992,0.00010012782468495781
16,-1.1749999999999994,0.0020127303733217202
17,-1.1249999999999991,0.035188522565957274
18,-1.0749999999999993,0.5350582666374435
19,-1.024999999999999,7.075965989293369
20,-0.9749999999999992,81.38699402016408
21,-0.9249999999999989,814.158371819304
22,-0.874999999999999,7083.491721347226
23,-0.824999999999999,53600.70493516485
24,-0.7749999999999989,352759.0994078858
25,-0.7249999999999989,2019159.1995576527
26,-0.6749999999999988,10051885.013026437
27,-0.6249999999999988,43522023.071960725
28,-0.5749999999999987,163891054.98356056
29,-0.5249999999999987,536767286.7167828
30,-0.4749999999999986,1528978723.3600457
31,-0.4249999999999986,3787925747.0811086
32,-0.37499999999999856,8161802572.984899
33,-0.3249999999999985,15295205861.13243
34,-0.2749999999999985,24929248165.309856
35,-0.2249999999999984,35338462331.18496
36,-0.17499999999999838,43568311463.47901
37,-0.12499999999999832,46717373918.56879
38,-0.07499999999999829,43568311463.47901
39,-0.024999999999998246,35338462331.18496
40,0.025000000000001688,24929248165.309895
41,0.07500000000000172,47156223008.495575
42,0.125000000000002,38368732381.41461
43,0.17500000000000204,31218777303.080315
44,0.22500000000000187,25401205507.93632
45,0.2750000000000019,20667729392.23186
46,0.3250000000000022,16816329370.551517
47,0.3750000000000022,13682631900.781626
48,0.4250000000000021,11132894201.045687
49,0.4750000000000021,9058296253.997473
50,0.5250000000000024,7370296487.455847
51,0.5750000000000024,5996852916.908275
52,0.6250000000000022,4879348472.376737
53,0.6750000000000023,3970089285.958275
54,0.7250000000000025,3230269169.6875606
55,0.7750000000000026,2628313409.8620987
56,0.8250000000000024,2138531192.7826426
57,0.8750000000000024,1740019148.9128003
58,0.9250000000000028,1415769219.9212863
