,abundance,fit_val
0,-3.975,32.32015798155921
1,-3.925,56.743874026038384
2,-3.875,98.24914934473081
3,-3.8250000000000006,167.76560352053536
4,-3.7750000000000012,282.5148992923975
5,-3.725000000000001,469.1849773476982
6,-3.675000000000001,768.4420964273796
7,-3.625000000000001,1241.20211400545
8,-3.575000000000001,1977.1434188793776
9,-3.5250000000000017,3105.976380823257
10,-3.475000000000002,4811.964698835635
11,-3.4250000000000016,7352.093556751571
12,-3.3750000000000018,11078.065422702524
13,-3.3250000000000024,16461.94455960204
14,-3.2750000000000026,24124.74060171273
15,-3.2250000000000028,34866.51000059053
16,-3.175000000000003,49695.67717899008
17,-3.125000000000003,69854.28566002929
18,-3.0750000000000037,96834.87744815757
19,-3.0250000000000035,132383.80731962426
20,-2.975000000000004,178485.21035489516
21,-2.9250000000000043,237319.76640013044
22,-2.875000000000004,311193.05590077187
23,-2.825000000000004,402429.8539503073
24,-2.7750000000000044,513233.2601849696
25,-2.7250000000000045,645511.0837443875
26,-2.6750000000000047,800676.2062303495
27,-2.625000000000005,979432.3631130612
28,-2.5750000000000046,1181561.376543714
29,-2.525000000000005,1405731.6739572806
30,-2.4750000000000054,1649350.2221075515
31,-2.4250000000000056,1908480.1382062638
32,-2.3750000000000058,2177843.7314853696
33,-2.325000000000006,2450925.3989473414
34,-2.275000000000006,2720180.851172273
35,-2.2250000000000063,2977349.2001945563
36,-2.1750000000000065,3213853.51187848
37,-2.1250000000000067,3421264.8038206133
38,-2.075000000000007,3591795.5664153467
39,-2.025000000000007,3718783.0166761074
40,-1.9750000000000072,3797120.4713695343
41,-1.9250000000000076,5706701.8084198665
42,-1.8750000000000075,5330476.1461741915
43,-1.825000000000008,4979053.908688396
44,-1.7750000000000081,4650799.880873355
45,-1.725000000000008,4344186.652445677
46,-1.6750000000000085,4057787.5106815603
47,-1.6250000000000084,3790269.801729967
48,-1.5750000000000086,3540388.729594453
49,-1.5250000000000088,3306981.563929421
50,-1.475000000000009,3088962.2296989397
51,-1.4250000000000091,2885316.2535230545
52,-1.375000000000009,2695096.0431962605
53,-1.3250000000000095,2517416.4784131204
54,-1.2750000000000097,2351450.792184038
55,-1.22500000000001,2196426.7237769123
56,-1.17500000000001,2051622.9252837375
57,-1.1250000000000102,1916365.6050914626
58,-1.0750000000000104,1790025.3926386938
59,-1.0250000000000106,1672014.4098695528
60,-0.9750000000000107,1561783.5357577582
61,-0.9250000000000108,1458819.8511723971
62,-0.8750000000000111,1362644.2521959997
63,-0.8250000000000113,1272809.2207893648
64,-0.7750000000000115,1188896.7424297375
65,-0.7250000000000116,1110516.361032833
66,-0.6750000000000118,1037303.362107992
67,-0.6250000000000121,968917.0756924415
68,-0.5750000000000122,905039.2911679918
69,-0.5250000000000123,845372.7765840953
70,-0.4750000000000125,789639.8955974715
71,-0.4250000000000127,737581.3155927416
72,-0.3750000000000129,688954.8009727756
73,-0.32500000000001306,643534.0860037752
74,-0.27500000000001323,601107.8219702819
75,-0.2250000000000134,561478.5937410883
76,-0.1750000000000136,524462.001169993
77,-0.12500000000001374,489885.80105704063
78,-0.07500000000001394,457589.1056776706
