,abundance,fit_val
0,-1.975,2.913935075177545e-09
1,-1.925,2.6519992883418325e-08
2,-1.875,2.2790581953606403e-07
3,-1.825,1.8493789343092264e-06
4,-1.775,1.417049031371706e-05
5,-1.7249999999999996,0.00010252560208451682
6,-1.6749999999999998,0.0007004356768860186
7,-1.6249999999999996,0.004518483170833008
8,-1.5749999999999995,0.027523620365085658
9,-1.5249999999999997,0.1583094822478624
10,-1.4749999999999996,0.8597986874412502
11,-1.4249999999999994,4.4093554180330985
12,-1.3749999999999996,21.352164928089955
13,-1.3249999999999993,97.63312801918548
14,-1.2749999999999997,421.542116456866
15,-1.2249999999999992,1718.5937155882941
16,-1.1749999999999994,6615.976390482059
17,-1.1249999999999991,24049.33953056862
18,-1.0749999999999993,82546.91374480333
19,-1.024999999999999,267538.94303974713
20,-0.9749999999999992,818769.4938136498
21,-0.9249999999999989,2366054.690140998
22,-0.874999999999999,6456191.212851918
23,-0.824999999999999,16634757.324776901
24,-0.7749999999999989,40471102.404822625
25,-0.7249999999999989,92974120.5416456
26,-0.6749999999999988,201682215.38622576
27,-0.6249999999999988,413106099.28287274
28,-0.5749999999999987,798995053.6878692
29,-0.5249999999999987,1459200783.0664804
30,-0.4749999999999986,2516369989.0613723
31,-0.4249999999999986,4097532620.6240115
32,-0.37499999999999856,6300265073.024087
33,-0.3249999999999985,9147105835.887115
34,-0.2749999999999985,12539986409.286303
35,-0.2249999999999984,16233004431.916182
36,-0.17499999999999838,19842172839.1359
37,-0.12499999999999832,22901716229.17447
38,-0.07499999999999829,24959467152.959908
39,-0.024999999999998246,25685680121.472443
40,0.025000000000001688,24959467152.95991
41,0.07500000000000172,22901716229.174477
42,0.125000000000002,19842172839.13589
43,0.17500000000000204,16233004431.91617
44,0.22500000000000187,12539986409.286316
45,0.2750000000000019,9147105835.887121
46,0.3250000000000022,6300265073.024083
47,0.3750000000000022,4097532620.6240077
48,0.4250000000000021,2516369989.0613723
49,0.4750000000000021,1459200783.066482
50,0.5250000000000024,798995053.6878682
51,0.5750000000000024,873389898.0627509
52,0.6250000000000022,376935681.24692047
53,0.6750000000000023,162677067.95352852
54,0.7250000000000025,70207809.32814129
55,0.7750000000000026,30300131.128898606
56,0.8250000000000024,13076863.60269973
57,0.8750000000000024,5643683.882295733
58,0.9250000000000028,2435688.6124214656
