,abundance,fit_val
0,-1.975,3.426602319681642e-170
1,-1.925,1.936956729230121e-159
2,-1.875,5.111371892663301e-149
3,-1.825,6.296749107559404e-139
4,-1.775,3.621234467226306e-129
5,-1.7249999999999996,9.722058918674687e-120
6,-1.6749999999999998,1.2184878395106103e-110
7,-1.6249999999999996,7.1292771323951205e-102
8,-1.5749999999999995,1.9472922805055457e-93
9,-1.5249999999999997,2.4830080900224104e-85
10,-1.4749999999999996,1.4780409756435099e-77
11,-1.4249999999999994,4.1072975014556816e-70
12,-1.3749999999999996,5.32828191683989e-63
13,-1.3249999999999993,3.226855934555572e-56
14,-1.2749999999999997,9.122908205518073e-50
15,-1.2249999999999992,1.204060698405119e-43
16,-1.1749999999999994,7.418648662912622e-38
17,-1.1249999999999991,2.133843549245724e-32
18,-1.0749999999999993,2.8652445288818164e-27
19,-1.024999999999999,1.796065442300873e-22
20,-0.9749999999999992,5.255862183877357e-18
21,-0.9249999999999989,7.180044373557457e-14
22,-0.874999999999999,4.579010452080078e-10
23,-0.824999999999999,1.3632562226196374e-06
24,-0.7749999999999989,0.0018947184748761136
25,-0.7249999999999989,1.2293434685670475
26,-0.6749999999999988,372.3600961723819
27,-0.6249999999999988,52651.939872179406
28,-0.5749999999999987,3475577.4178483207
29,-0.5249999999999987,107102819.572259
30,-0.4749999999999986,1540764234.779077
31,-0.4249999999999986,10347437708.786327
32,-0.37499999999999856,32440743548.054707
33,-0.3249999999999985,47479936137.66032
34,-0.2749999999999985,48714888646.703735
35,-0.2249999999999984,43039085282.97999
36,-0.17499999999999838,38024573461.094505
37,-0.12499999999999832,33594305673.358444
38,-0.07499999999999829,29680211267.320766
39,-0.024999999999998246,26222150546.52532
40,0.025000000000001688,23166990729.669014
41,0.07500000000000172,20467789570.359592
42,0.125000000000002,18083074093.866394
43,0.17500000000000204,15976203368.721516
44,0.22500000000000187,14114805522.216133
45,0.2750000000000019,12470280349.587587
46,0.3250000000000022,11017359874.533669
47,0.3750000000000022,9733720109.10716
48,0.4250000000000021,8599638047.717623
49,0.4750000000000021,7597688624.985131
50,0.5250000000000024,6712476981.23165
51,0.5750000000000024,5930401921.894105
52,0.6250000000000022,5239446936.435101
53,0.6750000000000023,4628995565.776316
54,0.7250000000000025,4089668281.392317
55,0.7750000000000026,3613178369.7272644
56,0.8250000000000024,3192204607.6119432
57,0.8750000000000024,2820278772.3508105
58,0.9250000000000028,2491686258.0819597
