,abundance,fit_val
0,-1.975,9.732698542316735e-81
1,-1.925,3.8640727604157064e-76
2,-1.875,1.1652192648884546e-71
3,-1.825,2.6688265788456315e-67
4,-1.775,4.6428364886525767e-63
5,-1.7249999999999996,6.134748468135281e-59
6,-1.6749999999999998,6.1568768906967435e-55
7,-1.6249999999999996,4.693258936400758e-51
8,-1.5749999999999995,2.7173081964519493e-47
9,-1.5249999999999997,1.1949606902847715e-43
10,-1.4749999999999996,3.991339554255483e-40
11,-1.4249999999999994,1.012591016629864e-36
12,-1.3749999999999996,1.951191077584918e-33
13,-1.3249999999999993,2.8557216208796487e-30
14,-1.2749999999999997,3.174550754496837e-27
15,-1.2249999999999992,2.680396346433238e-24
16,-1.1749999999999994,1.7189612898101307e-21
17,-1.1249999999999991,8.37304669388094e-19
18,-1.0749999999999993,3.0977849581086475e-16
19,-1.024999999999999,8.705011660084165e-14
20,-0.9749999999999992,1.8579660960124925e-11
21,-0.9249999999999989,3.0120109709160523e-09
22,-0.874999999999999,3.7087337041990164e-07
23,-0.824999999999999,3.468527082192959e-05
24,-0.7749999999999989,0.0024638534112057632
25,-0.7249999999999989,0.13293366497939446
26,-0.6749999999999988,5.447602722834249
27,-0.6249999999999988,169.56109604658505
28,-0.5749999999999987,4008.6426159728076
29,-0.5249999999999987,71981.15320363971
30,-0.4749999999999986,981726.6899833274
31,-0.4249999999999986,10169807.521100976
32,-0.37499999999999856,80017541.81550331
33,-0.3249999999999985,478198285.4754889
34,-0.2749999999999985,2170606808.4687557
35,-0.2249999999999984,7483497953.043859
36,-0.17499999999999838,19596497865.418354
37,-0.12499999999999832,38976480617.82539
38,-0.07499999999999829,58881262909.00473
39,-0.024999999999998246,67561914525.70821
40,0.025000000000001688,60281610846.92782
41,0.07500000000000172,50484440932.12824
42,0.125000000000002,42279539986.10562
43,0.17500000000000204,35408127106.724174
44,0.22500000000000187,29653479333.454266
45,0.2750000000000019,24834096249.40625
46,0.3250000000000022,20797975495.205788
47,0.3750000000000022,17417818645.585808
48,0.4250000000000021,14587016243.02087
49,0.4750000000000021,12216285357.183897
50,0.5250000000000024,10230853619.536346
51,0.5750000000000024,8568100918.077175
52,0.6250000000000022,7175584371.784018
53,0.6750000000000023,6009384292.843505
54,0.7250000000000025,5032718968.656731
55,0.7750000000000026,4214784574.1268973
56,0.8250000000000024,3529783625.2993712
57,0.8750000000000024,2956111331.9801283
58,0.9250000000000028,2475674187.06017
