,abundance,fit_val
0,-1.975,1.1936103128996245e-10
1,-1.925,1.9119145946573997e-09
2,-1.875,2.81196309522152e-08
3,-1.825,3.797396511562288e-07
4,-1.775,4.7086615997728986e-06
5,-1.7249999999999996,5.3609803441402426e-05
6,-1.6749999999999998,0.000560436164534391
7,-1.6249999999999996,0.005379517093403352
8,-1.5749999999999995,0.04741280327780694
9,-1.5249999999999997,0.3836923831061509
10,-1.4749999999999996,2.85105715907225
11,-1.4249999999999994,19.451982626791562
12,-1.3749999999999996,121.85883560658449
13,-1.3249999999999993,700.9473162587993
14,-1.2749999999999997,3702.106710700089
15,-1.2249999999999992,17953.44066302154
16,-1.1749999999999994,79943.2225294851
17,-1.1249999999999991,326851.7489541176
18,-1.0749999999999993,1227029.990975812
19,-1.024999999999999,4229555.662435985
20,-0.9749999999999992,13386576.186805665
21,-0.9249999999999989,38902676.83794428
22,-0.874999999999999,103806526.5228515
23,-0.824999999999999,254334359.44352505
24,-0.7749999999999989,572164111.7198099
25,-0.7249999999999989,1181874586.8450434
26,-0.6749999999999988,2241596177.075037
27,-0.6249999999999988,3903719125.879948
28,-0.5749999999999987,6242160769.682596
29,-0.5249999999999987,9164874866.72943
30,-0.4749999999999986,12355301043.700003
31,-0.4249999999999986,15293797163.622826
32,-0.37499999999999856,17382511387.670025
33,-0.3249999999999985,18140319063.272034
34,-0.2749999999999985,11791372364.797363
35,-0.2249999999999984,4170005087.2507377
36,-0.17499999999999838,1474717436.5904188
37,-0.12499999999999832,521532101.8271569
38,-0.07499999999999829,184439219.66848952
39,-0.024999999999998246,65226714.96681013
40,0.025000000000001688,23067351.68912862
41,0.07500000000000172,8157742.026724761
42,0.125000000000002,2884975.9552569203
43,0.17500000000000204,1020268.3824940999
44,0.22500000000000187,360816.72376518283
45,0.2750000000000019,127602.41362217514
46,0.3250000000000022,45126.444784197556
47,0.3750000000000022,15958.914577359927
48,0.4250000000000021,5643.851531079602
49,0.4750000000000021,1995.9415128430887
50,0.5250000000000024,705.8623886104048
51,0.5750000000000024,249.62741064745714
52,0.6250000000000022,88.28044269256043
53,0.6750000000000023,31.220275617091083
54,0.7250000000000025,11.041014066972606
55,0.7750000000000026,3.904641750194968
56,0.8250000000000024,1.3808720018727472
57,0.8750000000000024,0.4883437732695512
58,0.9250000000000028,0.17270220597398978
