,abundance,fit_val
0,-1.975,8.143335988288836e-45
1,-1.925,9.351841333559972e-42
2,-1.875,8.755753098855565e-39
3,-1.825,6.683308120999619e-36
4,-1.775,4.159020508999077e-33
5,-1.7249999999999996,2.110047542649911e-30
6,-1.6749999999999998,8.727603749617536e-28
7,-1.6249999999999996,2.9430619261889817e-25
8,-1.5749999999999995,8.091059245280315e-23
9,-1.5249999999999997,1.813480803662171e-20
10,-1.4749999999999996,3.3137683452366308e-18
11,-1.4249999999999994,4.936656711095442e-16
12,-1.3749999999999996,5.995774788177095e-14
13,-1.3249999999999993,5.93689401440933e-12
14,-1.2749999999999997,4.792640804299659e-10
15,-1.2249999999999992,3.154220621536797e-08
16,-1.1749999999999994,1.6924305382623917e-06
17,-1.1249999999999991,7.403400437457174e-05
18,-1.0749999999999993,0.0026402997105044656
19,-1.024999999999999,0.07676739729093476
20,-0.9749999999999992,1.8197092630464646
21,-0.9249999999999989,35.16647158511309
22,-0.874999999999999,554.0604958223365
23,-0.824999999999999,7116.839597743319
24,-0.7749999999999989,74527.88035058403
25,-0.7249999999999989,636285.4060762925
26,-0.6749999999999988,4428807.008503444
27,-0.6249999999999988,25131774.240893804
28,-0.5749999999999987,116268252.35391106
29,-0.5249999999999987,438531445.03700763
30,-0.4749999999999986,1348472009.7125597
31,-0.4249999999999986,3380529522.941875
32,-0.37499999999999856,6909221736.472105
33,-0.3249999999999985,11512645418.685215
34,-0.2749999999999985,15639495082.830002
35,-0.2249999999999984,17320958753.659588
36,-0.17499999999999838,15639495082.830011
37,-0.12499999999999832,10986184724.310595
38,-0.07499999999999829,3789783825.455458
39,-0.024999999999998246,1307320221.1776097
40,0.025000000000001688,450971939.14338344
41,0.07500000000000172,155566850.87571448
42,0.125000000000002,53664192.80400519
43,0.17500000000000204,18511948.87017561
44,0.22500000000000187,6385864.261922164
45,0.2750000000000019,2202861.657499148
46,0.3250000000000022,759897.0606085563
47,0.3750000000000022,262133.36673038363
48,0.4250000000000021,90425.27667941946
49,0.4750000000000021,31193.01737332686
50,0.5250000000000024,10760.313582475545
51,0.5750000000000024,3711.867531360246
52,0.6250000000000022,1280.4422905300423
53,0.6750000000000023,441.70015377057155
54,0.7250000000000025,152.36846461872463
55,0.7750000000000026,52.56088052513259
56,0.8250000000000024,18.13135131662782
57,0.8750000000000024,6.254573692116621
58,0.9250000000000028,2.1575717875060607
