,abundance,fit_val
0,-1.975,2.304700695763105e-107
1,-1.925,1.3948382685500668e-100
2,-1.875,5.296489564036573e-94
3,-1.825,1.2618488415619214e-87
4,-1.775,1.8861728595565869e-81
5,-1.7249999999999996,1.7689297872788046e-75
6,-1.6749999999999998,1.0408655734117498e-69
7,-1.6249999999999996,3.842674863569286e-64
8,-1.5749999999999995,8.900770026781087e-59
9,-1.5249999999999997,1.293529883553278e-53
10,-1.4749999999999996,1.1794520736694629e-48
11,-1.4249999999999994,6.747440690367381e-44
12,-1.3749999999999996,2.4218809937552358e-39
13,-1.3249999999999993,5.454079547358683e-35
14,-1.2749999999999997,7.706285281301815e-31
15,-1.2249999999999992,6.831619072721942e-27
16,-1.1749999999999994,3.7997685868320163e-23
17,-1.1249999999999991,1.3260063365230904e-19
18,-1.0749999999999993,2.9032804950320304e-16
19,-1.024999999999999,3.988295596875258e-13
20,-0.9749999999999992,3.4374835402826853e-10
21,-0.9249999999999989,1.8588693269255584e-07
22,-0.874999999999999,6.30684330174154e-05
23,-0.824999999999999,0.013425490633913085
24,-0.7749999999999989,1.7930947407613331
25,-0.7249999999999989,150.2558027915773
26,-0.6749999999999988,7899.7657835247355
27,-0.6249999999999988,260586.62612766787
28,-0.5749999999999987,5393180.75817817
29,-0.5249999999999987,70031394.66910864
30,-0.4749999999999986,570552378.2687535
31,-0.4249999999999986,2916441102.4693303
32,-0.37499999999999856,9353321148.06738
33,-0.3249999999999985,18820598402.074818
34,-0.2749999999999985,23760520762.963062
35,-0.2249999999999984,15962940193.378685
36,-0.17499999999999838,7308685262.2568445
37,-0.12499999999999832,3346305856.91772
38,-0.07499999999999829,1532117266.817984
39,-0.024999999999998246,701484986.6246186
40,0.025000000000001688,321177234.3521283
41,0.07500000000000172,147052065.02342787
42,0.125000000000002,67328277.0843782
43,0.17500000000000204,30826475.60528053
44,0.22500000000000187,14114004.388557943
45,0.2750000000000019,6462143.854229915
46,0.3250000000000022,2958714.0575508885
47,0.3750000000000022,1354657.0722994977
48,0.4250000000000021,620234.2463097203
49,0.4750000000000021,283976.3126489146
50,0.5250000000000024,130019.49928673281
51,0.5750000000000024,59529.860209407
52,0.6250000000000022,27255.944500573547
53,0.6750000000000023,12479.224846238629
54,0.7250000000000025,5713.654603299535
55,0.7750000000000026,2616.015764444362
56,0.8250000000000024,1197.7515189436629
57,0.8750000000000024,548.3945168184222
58,0.9250000000000028,251.0842535534752
