,abundance,fit_val
0,-2.975,6.110376994200469e-16
1,-2.9250000000000003,7.804574831638559e-15
2,-2.8750000000000004,9.413914282785665e-14
3,-2.8250000000000006,1.0723362253110507e-12
4,-2.7750000000000012,1.1535368232120985e-11
5,-2.725000000000001,1.1718491117661048e-10
6,-2.6750000000000007,1.1242209523283746e-09
7,-2.6250000000000013,1.0185243174034357e-08
8,-2.575000000000001,8.714267291882533e-08
9,-2.5250000000000017,7.040931169863872e-07
10,-2.475000000000002,5.372409001167952e-06
11,-2.425000000000002,3.871219392655427e-05
12,-2.375000000000002,0.0002634306167388882
13,-2.3250000000000024,0.0016928733178812184
14,-2.2750000000000026,0.01027359446480381
15,-2.2250000000000028,0.05887895922382311
16,-2.1750000000000034,0.31866735665802565
17,-2.125000000000003,1.628751312124067
18,-2.0750000000000037,7.86161418418455
19,-2.0250000000000035,35.83508360045928
20,-1.975000000000004,154.25699423651807
21,-1.925000000000004,627.0772639260241
22,-1.8750000000000042,2407.337561520585
23,-1.825000000000004,8727.556658648327
24,-1.7750000000000044,29880.517104370218
25,-1.7250000000000043,96610.2683498299
26,-1.6750000000000047,294983.83347229584
27,-1.6250000000000049,850575.5395795394
28,-1.5750000000000048,2316153.353376532
29,-1.5250000000000052,5956093.127546894
30,-1.4750000000000054,14464232.556142913
31,-1.4250000000000056,33171801.605670717
32,-1.3750000000000058,71842670.96231186
33,-1.3250000000000057,146938508.87305072
34,-1.275000000000006,283810549.0520244
35,-1.2250000000000063,517679761.5166712
36,-1.1750000000000065,891730429.8434329
37,-1.1250000000000069,1450593524.893711
38,-1.0750000000000068,2228422985.6691866
39,-1.0250000000000072,3232877671.623013
40,-0.9750000000000072,4429152781.501344
41,-0.9250000000000074,5730490518.195888
42,-0.8750000000000075,7001686841.878161
43,-0.8250000000000077,8078920122.268684
44,-0.7750000000000079,8803263333.774158
45,-0.7250000000000081,9058865665.311108
46,-0.6750000000000083,8803263333.774158
47,-0.6250000000000084,7280759286.787905
48,-0.5750000000000086,3770043718.000129
49,-0.5250000000000088,1952163102.19518
50,-0.475000000000009,1010847900.6163559
51,-0.4250000000000092,523426283.9162764
52,-0.3750000000000093,271034914.8742835
53,-0.3250000000000095,140344356.67097732
54,-0.2750000000000097,72671590.88535337
55,-0.22500000000000986,37630014.11014553
56,-0.17500000000001004,19485165.31258632
57,-0.1250000000000102,10089596.728491602
58,-0.07500000000001039,5224485.423166074
59,-0.02500000000001057,2705286.3133564936
60,0.024999999999989253,1400821.9842632585
61,0.07499999999998908,725358.4294967257
62,0.1249999999999889,375597.22588068485
63,0.17499999999998872,194487.6771986325
64,0.22499999999998851,100707.49722239801
65,0.2749999999999884,52147.262710331845
66,0.3249999999999882,27002.329351657914
67,0.374999999999988,13982.052988391013
68,0.42499999999998783,7240.034858628619
69,0.4749999999999877,3748.9562368043607
70,0.5249999999999875,1941.2438116543128
71,0.5749999999999873,1005.1937921522397
72,0.6249999999999871,520.4985348647856
73,0.6749999999999869,269.5188996505024
74,0.7249999999999868,139.5593501289841
75,0.7749999999999866,72.26510732153028
76,0.8249999999999864,37.41953320480343
77,0.8749999999999862,19.376176375624183
78,0.924999999999986,10.03316126057672
