,abundance,fit_val
0,-1.975,3.42659546501559e-90
1,-1.925,7.230611463464869e-85
2,-1.875,1.090474835888138e-79
3,-1.825,1.1753973413552433e-74
4,-1.775,9.054869448694084e-70
5,-1.7249999999999996,4.9854930522871656e-65
6,-1.6749999999999998,1.9618349661081816e-60
7,-1.6249999999999996,5.517537065552439e-56
8,-1.5749999999999995,1.1090636747943918e-51
9,-1.5249999999999997,1.593294789751544e-47
10,-1.4749999999999996,1.6359281442377735e-43
11,-1.4249999999999994,1.2004960770355644e-39
12,-1.3749999999999996,6.296304159434196e-36
13,-1.3249999999999993,2.360147182613923e-32
14,-1.2749999999999997,6.322966892492836e-29
15,-1.2249999999999992,1.2106850000177163e-25
16,-1.1749999999999994,1.6567990951690928e-22
17,-1.1249999999999991,1.6204549764904868e-19
18,-1.0749999999999993,1.1327459608153296e-16
19,-1.024999999999999,5.659219106660882e-14
20,-0.9749999999999992,2.0207329746371736e-11
21,-0.9249999999999989,5.15691272166115e-09
22,-0.874999999999999,9.4058720624808e-07
23,-0.824999999999999,0.0001226130756188399
24,-0.7749999999999989,0.01142359870909576
25,-0.7249999999999989,0.7606721643198425
26,-0.6749999999999988,36.200997946457555
27,-0.6249999999999988,1231.3230080586407
28,-0.5749999999999987,29933.112614072747
29,-0.5249999999999987,520068.07835080486
30,-0.4749999999999986,6457983.766503592
31,-0.4249999999999986,57314186.6181898
32,-0.37499999999999856,363542970.12110543
33,-0.3249999999999985,1648078150.8374503
34,-0.2749999999999985,5339840510.1570015
35,-0.2249999999999984,12365372473.713655
36,-0.17499999999999838,20465132137.677963
37,-0.12499999999999832,24207522073.153584
38,-0.07499999999999829,17548808877.8721
39,-0.024999999999998246,7947676375.951766
40,0.025000000000001688,3599421488.743293
41,0.07500000000000172,1630141243.9023037
42,0.125000000000002,738274326.4110298
43,0.17500000000000204,334356905.0083655
44,0.22500000000000187,151426828.6562801
45,0.2750000000000019,68579664.70387273
46,0.3250000000000022,31059029.979233023
47,0.3750000000000022,14066317.579946188
48,0.4250000000000021,6370491.621670081
49,0.4750000000000021,2885130.6158213285
50,0.5250000000000024,1306646.2001196914
51,0.5750000000000024,591766.7238095553
52,0.6250000000000022,268005.10756180086
53,0.6750000000000023,121376.7770124358
54,0.7250000000000025,54970.30311084388
55,0.7750000000000026,24895.489058738745
56,0.8250000000000024,11274.912823821014
57,0.8750000000000024,5106.2929065111475
58,0.9250000000000028,2312.5879245822275
