,abundance,fit_val
0,-3.975,8.80092639421479
1,-3.925,19.140925501332188
2,-3.875,40.77549318056844
3,-3.8250000000000006,85.08191525929743
4,-3.7750000000000012,173.8909732672156
5,-3.725000000000001,348.111655259953
6,-3.675000000000001,682.5930088106411
7,-3.625000000000001,1311.012561560358
8,-3.575000000000001,2466.34379896308
9,-3.5250000000000017,4544.66759358224
10,-3.475000000000002,8202.615928766189
11,-3.4250000000000016,14501.214481603045
12,-3.3750000000000018,25110.65958751222
13,-3.3250000000000024,42590.58551383813
14,-3.2750000000000026,70757.23378479746
15,-3.2250000000000028,115140.95494527325
16,-3.175000000000003,183523.02265321105
17,-3.125000000000003,286518.73527997767
18,-3.0750000000000037,438144.37745618855
19,-3.0250000000000035,656270.9882903169
20,-2.975000000000004,962832.8835897528
21,-2.9250000000000043,1383631.2691410063
22,-2.875000000000004,1947563.2351983662
23,-2.825000000000004,2685125.027293771
24,-2.7750000000000044,3626095.2082369453
25,-2.7250000000000045,4796402.700251889
26,-2.6750000000000047,6214322.963901278
27,-2.625000000000005,7886308.228554715
28,-2.5750000000000046,9802919.11843354
29,-2.525000000000005,11935451.084480157
30,-2.4750000000000054,14233902.956082536
31,-2.4250000000000056,16626885.62774816
32,-2.3750000000000058,19023900.407934394
33,-2.325000000000006,21320135.646727048
34,-2.275000000000006,23403569.929836765
35,-2.2250000000000063,25163786.951502766
36,-2.1750000000000065,26501572.000717882
37,-2.1250000000000067,27338143.42454237
38,-2.075000000000007,32075199.999999996
39,-2.025000000000007,26561851.667526945
40,-1.9750000000000072,21996182.8455537
41,-1.9250000000000076,18215298.610621247
42,-1.8750000000000075,15084303.754147472
43,-1.825000000000008,12491489.961889105
44,-1.7750000000000081,10344350.260453565
45,-1.725000000000008,8566278.53341869
46,-1.6750000000000085,7093836.35167942
47,-1.6250000000000084,5874489.6034013545
48,-1.5750000000000086,4864734.170573401
49,-1.5250000000000088,4028543.7796403584
50,-1.475000000000009,3336084.6482935594
51,-1.4250000000000091,2762651.0693086036
52,-1.375000000000009,2287783.9549592775
53,-1.3250000000000095,1894540.8932438935
54,-1.2750000000000097,1568891.6728316052
55,-1.22500000000001,1299217.7101365337
56,-1.17500000000001,1075897.5189701268
57,-1.1250000000000102,890963.4330680639
58,-1.0750000000000104,737817.3339634511
59,-1.0250000000000106,610995.2418836791
60,-0.9750000000000107,505972.37069383916
61,-0.9250000000000108,419001.6915946501
62,-0.8750000000000111,346980.2458154575
63,-0.8250000000000113,287338.4365775497
64,-0.7750000000000115,237948.35046241252
65,-0.7250000000000116,197047.837254805
66,-0.6750000000000118,163177.6395648078
67,-0.6250000000000121,135129.32912585422
68,-0.5750000000000122,111902.19222868042
69,-0.5250000000000123,92667.52604034565
70,-0.4750000000000125,76739.07196464411
71,-0.4250000000000127,63548.531158918784
72,-0.3750000000000129,52625.28864457325
73,-0.32500000000001306,43579.622603692085
74,-0.27500000000001323,36088.7997994112
75,-0.2250000000000134,29885.561029425757
76,-0.1750000000000136,24748.58579414721
77,-0.12500000000001374,20494.595975869302
78,-0.07500000000001394,16971.816802293823
