,abundance,fit_val
0,-1.975,1.5145981463658136e-09
1,-1.925,1.499032139720012e-08
2,-1.875,1.3956529582249195e-07
3,-1.825,1.2223537500914223e-06
4,-1.775,1.0070924745928544e-05
5,-1.7249999999999996,7.80539282712928e-05
6,-1.6749999999999998,0.0005690797760100261
7,-1.6249999999999996,0.003903053565135438
8,-1.5749999999999995,0.02518192023143806
9,-1.5249999999999997,0.15283617105563266
10,-1.4749999999999996,0.8726024473754226
11,-1.4249999999999994,4.686619305670657
12,-1.3749999999999996,23.678593418074932
13,-1.3249999999999993,112.53952979308556
14,-1.2749999999999997,503.1613398065017
15,-1.2249999999999992,2116.22775597811
16,-1.1749999999999994,8372.796198764443
17,-1.1249999999999991,31162.45088076672
18,-1.0749999999999993,109105.25443281795
19,-1.024999999999999,359345.90370807645
20,-0.9749999999999992,1113352.5378908878
21,-0.9249999999999989,3244932.603329333
22,-0.874999999999999,8896755.004568731
23,-0.824999999999999,22946188.360378224
24,-0.7749999999999989,55672721.264764845
25,-0.7249999999999989,127065403.06198452
26,-0.6749999999999988,272813061.68718207
27,-0.6249999999999988,551005550.09791
28,-0.5749999999999987,1046886886.8382872
29,-0.5249999999999987,1871097933.7541983
30,-0.4749999999999986,3145909690.173125
31,-0.4249999999999986,4975640060.671541
32,-0.37499999999999856,7402946881.779445
33,-0.3249999999999985,10361276974.935663
34,-0.2749999999999985,13641901395.823694
35,-0.2249999999999984,16896217896.48548
36,-0.17499999999999838,19685981373.567226
37,-0.12499999999999832,21576331736.673603
38,-0.07499999999999829,22245958588.28856
39,-0.024999999999998246,21576331736.673603
40,0.025000000000001688,19685981373.567234
41,0.07500000000000172,23843753981.48966
42,0.125000000000002,19208146514.87662
43,0.17500000000000204,15473775346.926998
44,0.22500000000000187,12465425714.122005
45,0.2750000000000019,10041947407.822025
46,0.3250000000000022,8089632079.4902
47,0.3750000000000022,6516878103.797061
48,0.4250000000000021,5249892677.742889
49,0.4750000000000021,4229229500.5118737
50,0.5250000000000024,3406999583.787656
51,0.5750000000000024,2744624325.193128
52,0.6250000000000022,2211025420.2224574
53,0.6750000000000023,1781166684.269585
54,0.7250000000000025,1434879367.7970037
55,0.7750000000000026,1155915849.0401635
56,0.8250000000000024,931187303.9986953
57,0.8750000000000024,750149585.5847799
58,0.9250000000000028,604308497.6959742
