,abundance,fit_val
0,-1.975,8.295308247002474e-112
1,-1.925,9.417712139507461e-105
2,-1.875,6.583516224542079e-98
3,-1.825,2.8338054035321747e-91
4,-1.775,7.510723141312949e-85
5,-1.7249999999999996,1.225725152583597e-78
6,-1.6749999999999998,1.2316974955222406e-72
7,-1.6249999999999996,7.621046894452122e-67
8,-1.5749999999999995,2.903520021002786e-61
9,-1.5249999999999997,6.811372498468348e-56
10,-1.4749999999999996,9.838843518964773e-51
11,-1.4249999999999994,8.75090745056585e-46
12,-1.3749999999999996,4.79249582878654e-41
13,-1.3249999999999993,1.6161066293580787e-36
14,-1.2749999999999997,3.3556595698637155e-32
15,-1.2249999999999992,4.2902776060900895e-28
16,-1.1749999999999994,3.377477845827678e-24
17,-1.1249999999999991,1.6371905867306377e-20
18,-1.0749999999999993,4.88658642648835e-17
19,-1.024999999999999,8.980728042171643e-14
20,-0.9749999999999992,1.0162887576129834e-10
21,-0.9249999999999989,7.081451955830856e-08
22,-0.874999999999999,3.0382752798670746e-05
23,-0.824999999999999,0.008026598556584713
24,-0.7749999999999989,1.3056764789946533
25,-0.7249999999999989,130.77936792211057
26,-0.6749999999999988,8065.708139275718
27,-0.6249999999999988,306298.86470872123
28,-0.5749999999999987,7162223.789917544
29,-0.5249999999999987,103121685.28047512
30,-0.4749999999999986,914222135.6912372
31,-0.4249999999999986,4990603633.5908
32,-0.37499999999999856,16774672109.962309
33,-0.3249999999999985,34717993438.19956
34,-0.2749999999999985,44244043334.63387
35,-0.2249999999999984,34717993438.19952
36,-0.17499999999999838,45093629999.99999
37,-0.12499999999999832,39854766548.84132
38,-0.07499999999999829,35224540953.182106
39,-0.024999999999998246,31132243212.160416
40,0.025000000000001688,27515378233.298218
41,0.07500000000000172,24318711445.301044
42,0.125000000000002,21493425289.13969
43,0.17500000000000204,18996373705.85656
44,0.22500000000000187,16789423236.085924
45,0.2750000000000019,14838870668.95915
46,0.3250000000000022,13114928347.08174
47,0.3750000000000022,11591269267.471348
48,0.4250000000000021,10244625031.513983
49,0.4750000000000021,9054430504.073544
50,0.5250000000000024,8002509755.203974
51,0.5750000000000024,7072798488.355888
52,0.6250000000000022,6251098716.169487
53,0.6750000000000023,5524861937.411039
54,0.7250000000000025,4882997503.862432
55,0.7750000000000026,4315703250.658956
56,0.8250000000000024,3814315803.5644574
57,0.8750000000000024,3371178277.1672525
58,0.9250000000000028,2979523343.563733
