,abundance,fit_val
0,-1.975,6.285731986862854e-15
1,-1.925,1.1897120763939036e-13
2,-1.875,2.0819593876254748e-12
3,-1.825,3.368581119711517e-11
4,-1.775,5.039252731030266e-10
5,-1.7249999999999996,6.96994967806395e-09
6,-1.6749999999999998,8.913279359061762e-08
7,-1.6249999999999996,1.053876613396163e-06
8,-1.5749999999999995,1.1520899523633009e-05
9,-1.5249999999999997,0.00011644675321985812
10,-1.4749999999999996,0.0010882100989513873
11,-1.4249999999999994,0.00940248161767283
12,-1.3749999999999996,0.07511325928466724
13,-1.3249999999999993,0.5547982650255621
14,-1.2749999999999997,3.7887674923327626
15,-1.2249999999999992,23.92242423105065
16,-1.1749999999999994,139.65509804047193
17,-1.1249999999999991,753.7941685924018
18,-1.0749999999999993,3761.7776844513537
19,-1.024999999999999,17357.127404230716
20,-0.9749999999999992,74046.9116701119
21,-0.9249999999999989,292065.608974348
22,-0.874999999999999,1065119.3289391599
23,-0.824999999999999,3591372.7549951393
24,-0.7749999999999989,11196107.878503177
25,-0.7249999999999989,32271417.22278587
26,-0.6749999999999988,86002955.29124655
27,-0.6249999999999988,211910797.01621687
28,-0.5749999999999987,482766546.4920313
29,-0.5249999999999987,1016870442.5521369
30,-0.4749999999999986,1980334041.2118673
31,-0.4249999999999986,3565789115.755127
32,-0.37499999999999856,5936318994.157426
33,-0.3249999999999985,9137411388.85578
34,-0.2749999999999985,13003896362.358915
35,-0.2249999999999984,17110716429.93267
36,-0.17499999999999838,20816478453.135555
37,-0.12499999999999832,23414813433.662685
38,-0.07499999999999829,24351096133.411522
39,-0.024999999999998246,23414813433.66268
40,0.025000000000001688,20816478453.135563
41,0.07500000000000172,17110716429.932676
42,0.125000000000002,24962126831.646957
43,0.17500000000000204,19186042118.441376
44,0.22500000000000187,14746508366.583763
45,0.2750000000000019,11334255791.959585
46,0.3250000000000022,8711577762.277433
47,0.3750000000000022,6695771517.883297
48,0.4250000000000021,5146410609.3195915
49,0.4750000000000021,3955562415.619881
50,0.5250000000000024,3040269269.5235977
51,0.5750000000000024,2336769404.70197
52,0.6250000000000022,1796055140.7365475
53,0.6750000000000023,1380458877.146928
54,0.7250000000000025,1061029067.6890113
55,0.7750000000000026,815513378.2816708
56,0.8250000000000024,626808529.9537855
57,0.8750000000000024,481768838.7291236
58,0.9250000000000028,370290452.1537394
