,abundance,fit_val
0,-2.975,1.6671965532647521e-28
1,-2.9250000000000003,1.3467580098924216e-26
2,-2.8750000000000004,9.706261757131264e-25
3,-2.8250000000000006,6.241286221845181e-23
4,-2.7750000000000012,3.58060050369361e-21
5,-2.725000000000001,1.8327250073309494e-19
6,-2.6750000000000007,8.369478761748648e-18
7,-2.6250000000000013,3.410037743763316e-16
8,-2.575000000000001,1.239594466197567e-14
9,-2.5250000000000017,4.020311832223512e-13
10,-2.475000000000002,1.1633208712170792e-11
11,-2.425000000000002,3.003301742923743e-10
12,-2.375000000000002,6.9176420335932484e-09
13,-2.3250000000000024,1.4215982170138752e-07
14,-2.2750000000000026,2.6064855632476646e-06
15,-2.2250000000000028,4.263766823376846e-05
16,-2.1750000000000034,0.0006222877283248106
17,-2.125000000000003,0.008103053304076457
18,-2.0750000000000037,0.09413818558051547
19,-2.0250000000000035,0.9757591209914647
20,-1.975000000000004,9.023584387848926
21,-1.925000000000004,74.4518026108356
22,-1.8750000000000042,548.0636753936504
23,-1.825000000000004,3599.53573015778
24,-1.7750000000000044,21092.18769618051
25,-1.7250000000000043,110269.76128623856
26,-1.6750000000000047,514340.72168549267
27,-1.6250000000000049,2140449.8349891314
28,-1.5750000000000048,7947286.439574294
29,-1.5250000000000052,26326452.837986987
30,-1.4750000000000054,77808222.95819418
31,-1.4250000000000056,205172105.18639195
32,-1.3750000000000058,482692777.9768282
33,-1.3250000000000057,1013171479.0888628
34,-1.275000000000006,1897382012.9919665
35,-1.2250000000000063,3170197148.6592956
36,-1.1750000000000065,4725822779.220615
37,-1.1250000000000069,6285332542.17946
38,-1.0750000000000068,7458281266.015229
39,-1.0250000000000072,7896032426.348185
40,-0.9750000000000072,7458281266.015222
41,-0.9250000000000074,6285332542.179454
42,-0.8750000000000075,4725822779.220601
43,-0.8250000000000077,2350734309.5459056
44,-0.7750000000000079,532883201.418942
45,-0.7250000000000081,120798214.07352258
46,-0.6750000000000083,27383502.58461327
47,-0.6250000000000084,6207510.76125289
48,-0.5750000000000086,1407168.046965699
49,-0.5250000000000088,318988.0756649068
50,-0.475000000000009,72310.76106070836
51,-0.4250000000000092,16391.980027089467
52,-0.3750000000000093,3715.864765728519
53,-0.3250000000000095,842.3418607370234
54,-0.2750000000000097,190.94877103548222
55,-0.22500000000000986,43.28579031802881
56,-0.17500000000001004,9.812368172341847
57,-0.1250000000000102,2.2243458752209726
58,-0.07500000000001039,0.504232463123295
59,-0.02500000000001057,0.11430343621453526
60,0.024999999999989253,0.02591121454085277
61,0.07499999999998908,0.005873760765354169
62,0.1249999999999889,0.0013315109360936396
63,0.17499999999998872,0.00030183751837398144
64,0.22499999999998851,6.842293595082909e-05
65,0.2749999999999884,1.5510656824081627e-05
66,0.3249999999999882,3.5160793931338755e-06
67,0.374999999999988,7.970529191018162e-07
68,0.42499999999998783,1.806823125465566e-07
69,0.4749999999999877,4.0958507628276506e-08
70,0.5249999999999875,9.28480117113458e-09
71,0.5749999999999873,2.1047527798104542e-09
72,0.6249999999999871,4.771221464485567e-10
73,0.6749999999999869,1.0815785341410994e-10
74,0.7249999999999868,2.451808481794987e-11
75,0.7749999999999866,5.557955008949593e-12
76,0.8249999999999864,1.259921568543242e-12
77,0.8749999999999862,2.8560906958123796e-13
78,0.924999999999986,6.474414174953526e-14
