,abundance,fit_val
0,-1.975,8.34546064990213e-56
1,-1.925,3.1826577021598418e-52
2,-1.875,9.621587745554381e-49
3,-1.825,2.305795308159025e-45
4,-1.775,4.3803816533014924e-42
5,-1.7249999999999996,6.59660295990735e-39
6,-1.6749999999999998,7.874916057707132e-36
7,-1.6249999999999996,7.452272292182842e-33
8,-1.5749999999999995,5.590474750986827e-30
9,-1.5249999999999997,3.324496344223051e-27
10,-1.4749999999999996,1.5671848436752213e-24
11,-1.4249999999999994,5.856414132279598e-22
12,-1.3749999999999996,1.734844409227231e-19
13,-1.3249999999999993,4.0738635213217236e-17
14,-1.2749999999999997,7.583498656479008e-15
15,-1.2249999999999992,1.1190511724184558e-12
16,-1.1749999999999994,1.309023589267925e-10
17,-1.1249999999999991,1.2138420909424e-08
18,-1.0749999999999993,8.922655119468331e-07
19,-1.024999999999999,5.199280098744326e-05
20,-0.9749999999999992,0.0024016488922159115
21,-0.9249999999999989,0.08794132640282122
22,-0.874999999999999,2.5526642786999085
23,-0.824999999999999,58.736976068837016
24,-0.7749999999999989,1071.3877122625959
25,-0.7249999999999989,15491.694784138233
26,-0.6749999999999988,177569.51015225865
27,-0.6249999999999988,1613448.3050336072
28,-0.5749999999999987,11621412.254564194
29,-0.5249999999999987,66355962.59844468
30,-0.4749999999999986,300343469.7672904
31,-0.4249999999999986,1077639812.333157
32,-0.37499999999999856,3065111343.106237
33,-0.3249999999999985,6910923360.880661
34,-0.2749999999999985,12352165225.492159
35,-0.2249999999999984,17501178788.606125
36,-0.17499999999999838,19656613779.803867
37,-0.12499999999999832,17501178788.606125
38,-0.07499999999999829,17494346417.172573
39,-0.024999999999998246,8629369794.767977
40,0.025000000000001688,4256576454.994493
41,0.07500000000000172,2099625296.8784282
42,0.125000000000002,1035674193.5456481
43,0.17500000000000204,510863074.84060466
44,0.22500000000000187,251991488.11666843
45,0.2750000000000019,124298884.00735448
46,0.3250000000000022,61312438.29283832
47,0.3750000000000022,30243353.505818192
48,0.4250000000000021,14918024.086879712
49,0.4750000000000021,7358557.066560412
50,0.5250000000000024,3629727.4884714163
51,0.5750000000000024,1790421.8886112901
52,0.6250000000000022,883154.6030383677
53,0.6750000000000023,435630.3158652845
54,0.7250000000000025,214881.7109122199
55,0.7750000000000026,105993.88518874801
56,0.8250000000000024,52283.201067749054
57,0.8750000000000024,25789.53596259781
58,0.9250000000000028,12721.10642774676
