,abundance,fit_val
0,-1.975,2.911441550424442e-13
1,-1.925,4.507015522028088e-12
2,-1.875,6.485486192736744e-11
3,-1.825,8.674980987437395e-10
4,-1.775,1.07861643017301e-08
5,-1.7249999999999996,1.2466313335970214e-07
6,-1.6749999999999998,1.3393113609537053e-06
7,-1.6249999999999996,1.3375116527647896e-05
8,-1.5749999999999995,0.00012416125771965065
9,-1.5249999999999997,0.0010713888918337992
10,-1.4749999999999996,0.008593709773501637
11,-1.4249999999999994,0.06407472238320906
12,-1.3749999999999996,0.44408416856978106
13,-1.3249999999999993,2.8609901072182677
14,-1.2749999999999997,17.13325696243635
15,-1.2249999999999992,95.3753199812203
16,-1.1749999999999994,493.51981546246725
17,-1.1249999999999991,2373.808545503084
18,-1.0749999999999993,10613.516276642586
19,-1.024999999999999,44110.8471867615
20,-0.9749999999999992,170413.50725846452
21,-0.9249999999999989,611977.0528115327
22,-0.874999999999999,2042860.768056561
23,-0.824999999999999,6338914.671301163
24,-0.7749999999999989,18283677.427635845
25,-0.7249999999999989,49021286.288170844
26,-0.6749999999999988,122173878.76472072
27,-0.6249999999999988,283037857.84089303
28,-0.5749999999999987,609513322.2217543
29,-0.5249999999999987,1220097068.3540208
30,-0.4749999999999986,2270272936.1277957
31,-0.4249999999999986,3926759178.8067875
32,-0.37499999999999856,6313395122.962019
33,-0.3249999999999985,9435483957.202927
34,-0.2749999999999985,13108044223.450386
35,-0.2249999999999984,16927160906.113249
36,-0.17499999999999838,20319024519.884968
37,-0.12499999999999832,22672222423.807148
38,-0.07499999999999829,23515696146.715523
39,-0.024999999999998246,22672222423.807148
40,0.025000000000001688,20319024519.884975
41,0.07500000000000172,24077125026.633793
42,0.125000000000002,19025052756.954895
43,0.17500000000000204,15033050333.23249
44,0.22500000000000187,11878684659.041836
45,0.2750000000000019,9386195489.349827
46,0.3250000000000022,7416702125.957215
47,0.3750000000000022,5860465029.477952
48,0.4250000000000021,4630771167.353762
49,0.4750000000000021,3659102391.453933
50,0.5250000000000024,2891317628.807598
51,0.5750000000000024,2284636158.3590164
52,0.6250000000000022,1805253882.8928444
53,0.6750000000000023,1426459775.5646505
54,0.7250000000000025,1127147550.0406013
55,0.7750000000000026,890639624.9832073
56,0.8250000000000024,703757854.5609716
57,0.8750000000000024,556089246.3835746
58,0.9250000000000028,439405752.90113556
