,abundance,fit_val
0,-2.975,3.026653537606468e-33
1,-2.9250000000000003,4.1802728025123e-30
2,-2.8750000000000004,4.298069163672006e-27
3,-2.8250000000000006,3.289796510964235e-24
4,-2.7750000000000012,1.8745262746794184e-21
5,-2.725000000000001,7.9513503441362555e-19
6,-2.6750000000000007,2.510828832208237e-16
7,-2.6250000000000013,5.902285126149748e-14
8,-2.575000000000001,1.0328806097061073e-11
9,-2.5250000000000017,1.3455719467328162e-09
10,-2.475000000000002,1.3049401224229769e-07
11,-2.425000000000002,9.421088972881248e-06
12,-2.375000000000002,0.0005063356274088543
13,-2.3250000000000024,0.020258287441710852
14,-2.2750000000000026,0.6033840583577369
15,-2.2250000000000028,13.378634686603045
16,-2.1750000000000034,220.82926105668443
17,-2.125000000000003,2713.490490204174
18,-2.0750000000000037,24821.432910476837
19,-2.0250000000000035,169025.51003214694
20,-1.975000000000004,856849.4486916241
21,-1.925000000000004,3233580.288776424
22,-1.8750000000000042,9084261.693800181
23,-1.825000000000004,18998638.755328454
24,-1.7750000000000044,29578911.917420156
25,-1.7250000000000043,37696135.99999999
26,-1.6750000000000047,27635992.68004157
27,-1.6250000000000049,20260646.645887267
28,-1.5750000000000048,14853593.545997601
29,-1.5250000000000052,10889545.881028825
30,-1.4750000000000054,7983402.072220056
31,-1.4250000000000056,5852834.392089998
32,-1.3750000000000058,4290861.228251471
33,-1.3250000000000057,3145739.114879879
34,-1.275000000000006,2306221.0713623455
35,-1.2250000000000063,1690749.116745743
36,-1.1750000000000065,1239531.028171483
37,-1.1250000000000069,908731.6116758361
38,-1.0750000000000068,666214.1755960269
39,-1.0250000000000072,488418.49679531425
40,-0.9750000000000072,358071.97857711936
41,-0.9250000000000074,262511.6425430252
42,-0.8750000000000075,192453.93829608217
43,-0.8250000000000077,141092.85975612182
44,-0.7750000000000079,103438.75137298707
45,-0.7250000000000081,75833.57020402583
46,-0.6750000000000083,55595.51225780476
47,-0.6250000000000084,40758.4790600249
48,-0.5750000000000086,29881.073989983353
49,-0.5250000000000088,21906.57265399719
50,-0.475000000000009,16060.263617222327
51,-0.4250000000000092,11774.18629233229
52,-0.3750000000000093,8631.954378250868
53,-0.3250000000000095,6328.304524681086
54,-0.2750000000000097,4639.440432864532
55,-0.22500000000000986,3401.291364243083
56,-0.17500000000001004,2493.572902138043
57,-0.1250000000000102,1828.1014921698322
58,-0.07500000000001039,1340.2275356810712
