,abundance,fit_val
0,-2.975,7.166231353670869e-52
1,-2.9250000000000003,1.730029782709459e-49
2,-2.8750000000000004,3.746561911146404e-47
3,-2.8250000000000006,7.278281132236054e-45
4,-2.7750000000000012,1.2683564416645224e-42
5,-2.725000000000001,1.9827611017833663e-40
6,-2.6750000000000007,2.7804560883402827e-38
7,-2.6250000000000013,3.4976654752489054e-36
8,-2.575000000000001,3.946908686010104e-34
9,-2.5250000000000017,3.9953282550076863e-32
10,-2.475000000000002,3.62797623450775e-30
11,-2.425000000000002,2.9552415178060374e-28
12,-2.375000000000002,2.1594248986828732e-26
13,-2.3250000000000024,1.4154671957346045e-24
14,-2.2750000000000026,8.322965455860731e-23
15,-2.2250000000000028,4.3900852577214035e-21
16,-2.1750000000000034,2.0772290907850505e-19
17,-2.125000000000003,8.816828977576945e-18
18,-2.0750000000000037,3.357043868824603e-16
19,-2.0250000000000035,1.1466165220147892e-14
20,-1.975000000000004,3.513144015849184e-13
21,-1.925000000000004,9.655845107348142e-12
22,-1.8750000000000042,2.3806810043762797e-10
23,-1.825000000000004,5.265367664305999e-09
24,-1.7750000000000044,1.044654733474726e-07
25,-1.7250000000000043,1.8592313338971718e-06
26,-1.6750000000000047,2.9683196197975313e-05
27,-1.6250000000000049,0.00042511308661659125
28,-1.5750000000000048,0.0054615368128332325
29,-1.5250000000000052,0.06294218792640911
30,-1.4750000000000054,0.6507068587260854
31,-1.4250000000000056,6.034558650790136
32,-1.3750000000000058,50.20213878036029
33,-1.3250000000000057,374.64117458395515
34,-1.275000000000006,2507.987524999019
35,-1.2250000000000063,15060.93092173485
36,-1.1750000000000065,81132.49662356474
37,-1.1250000000000069,392061.7221606754
38,-1.0750000000000068,1699537.0053266874
39,-1.0250000000000072,6608811.826953671
40,-0.9750000000000072,23053280.075594366
41,-0.9250000000000074,72137094.47601128
42,-0.8750000000000075,202488864.2014273
43,-0.8250000000000077,509870895.1055904
44,-0.7750000000000079,1151690749.5287342
45,-0.7250000000000081,2333609125.113604
46,-0.6750000000000083,4241670504.4047966
47,-0.6250000000000084,6916116866.195419
48,-0.5750000000000086,10115894615.371819
49,-0.5250000000000088,13272809114.755436
50,-0.475000000000009,15622048432.098442
51,-0.4250000000000092,16494140526.326857
52,-0.3750000000000093,15622048432.09844
53,-0.3250000000000095,6455119067.565679
54,-0.2750000000000097,1878795661.0376205
55,-0.22500000000000986,546833156.5981411
56,-0.17500000000001004,159158607.48259386
57,-0.1250000000000102,46323932.68430506
58,-0.07500000000001039,13482819.266150707
59,-0.02500000000001057,3924244.0101652923
60,0.024999999999989253,1142171.436650483
61,0.07499999999998908,332434.88104229316
62,0.1249999999999889,96756.88481380032
63,0.17499999999998872,28161.58981126882
64,0.22499999999998851,8196.575801550036
65,0.2749999999999884,2385.655615354223
66,0.3249999999999882,694.357357616928
67,0.374999999999988,202.09628622577762
68,0.42499999999998783,58.82116529509624
69,0.4749999999999877,17.120203202584715
70,0.5249999999999875,4.982923344468762
71,0.5749999999999873,1.450305511157906
72,0.6249999999999871,0.4221188909176849
73,0.6749999999999869,0.12285987793517807
74,0.7249999999999868,0.035759000440447726
75,0.7749999999999866,0.01040784130661925
76,0.8249999999999864,0.003029255832924328
77,0.8749999999999862,0.0008816805167340515
78,0.924999999999986,0.0002566176567655519
