,abundance,fit_val
0,-1.975,8.984672682793466e-49
1,-1.925,1.718926604382497e-45
2,-1.875,2.6417339111300977e-42
3,-1.825,3.261350486192985e-39
4,-1.775,3.234316678660425e-36
5,-1.7249999999999996,2.576583799141286e-33
6,-1.6749999999999998,1.6488557674772684e-30
7,-1.6249999999999996,8.476132327392503e-28
8,-1.5749999999999995,3.5001725395139587e-25
9,-1.5249999999999997,1.16106850025671e-22
10,-1.4749999999999996,3.0938759530650424e-20
11,-1.4249999999999994,6.622540389273903e-18
12,-1.3749999999999996,1.1387358641814728e-15
13,-1.3249999999999993,1.5728888964618204e-13
14,-1.2749999999999997,1.745218302664249e-11
15,-1.2249999999999992,1.5555290846250658e-09
16,-1.1749999999999994,1.1137383575328607e-07
17,-1.1249999999999991,6.405674744835314e-06
18,-1.0749999999999993,0.0002959533454503557
19,-1.024999999999999,0.010983943457977078
20,-0.9749999999999992,0.3274688451205918
21,-0.9249999999999989,7.842569071020338
22,-0.874999999999999,150.87711842494338
23,-0.824999999999999,2331.659204249589
24,-0.7749999999999989,28945.658359953457
25,-0.7249999999999989,288654.5809842098
26,-0.6749999999999988,2312331.7426884486
27,-0.6249999999999988,14879847.916463332
28,-0.5749999999999987,76917207.4388081
29,-0.5249999999999987,319392849.33517927
30,-0.4749999999999986,1065377532.4821564
31,-0.4249999999999986,2854687302.715658
32,-0.37499999999999856,6144551908.543767
33,-0.3249999999999985,10624256715.960314
34,-0.2749999999999985,14756506697.421993
35,-0.2249999999999984,16464374157.891254
36,-0.17499999999999838,14756506697.421999
37,-0.12499999999999832,10624256715.960316
38,-0.07499999999999829,4413757840.265586
39,-0.024999999999998246,1261204009.3649452
40,0.025000000000001688,360381246.72977155
41,0.07500000000000172,102976712.75236455
42,0.125000000000002,29424958.888702575
43,0.17500000000000204,8408000.046417896
44,0.22500000000000187,2402534.0204538433
45,0.2750000000000019,686509.2397207146
46,0.3250000000000022,196165.77006176236
47,0.3750000000000022,56053.15575880572
48,0.4250000000000021,16016.842640444902
49,0.4750000000000021,4576.713740661638
50,0.5250000000000024,1307.7676502276645
51,0.5750000000000024,373.6865191692655
52,0.6250000000000022,106.77861207572566
53,0.6750000000000023,30.511328110430746
54,0.7250000000000025,8.718423333711682
55,0.7750000000000026,2.491235555223944
56,0.8250000000000024,0.7118551547748504
57,0.8750000000000024,0.20340820855616384
58,0.9250000000000028,0.058122637773289056
