,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,44021548.002628304
19,-1.024999999999999,36686892.416914366
20,-0.9749999999999992,10828764.097265463
21,-0.9249999999999989,3196295.0293429857
22,-0.874999999999999,943441.1741578737
23,-0.824999999999999,278472.80708606745
24,-0.7749999999999989,82196.01434674878
25,-0.7249999999999989,24261.560204701782
26,-0.6749999999999988,7161.21466769942
27,-0.6249999999999988,2113.7550546701805
28,-0.5749999999999987,623.9109757868907
29,-0.5249999999999987,184.15800111148116
30,-0.4749999999999986,54.357385411601264
31,-0.4249999999999986,16.044512489015975
32,-0.37499999999999856,4.735812421089101
33,-0.3249999999999985,1.3978560771538464
34,-0.2749999999999985,0.41260114183040003
35,-0.2249999999999984,0.12178628760292011
36,-0.17499999999999838,0.03594730684045936
37,-0.12499999999999832,0.01061046275829786
38,-0.07499999999999829,0.0031318596534890566
39,-0.024999999999998246,0.0009244219703312939
40,0.025000000000001688,0.0002728589636126192
41,0.07500000000000172,8.053899237928142e-05
42,0.125000000000002,2.377246181539742e-05
43,0.17500000000000204,7.0168489084538075e-06
44,0.22500000000000187,2.071143030385666e-06
45,0.2750000000000019,6.113333076257365e-07
46,0.3250000000000022,1.8044548711975195e-07
47,0.3750000000000022,5.3261573376955036e-08
48,0.4250000000000021,1.5721064815027145e-08
49,0.4750000000000021,4.6403413051485435e-09
50,0.5250000000000024,1.3696761435450109e-09
51,0.5750000000000024,4.042833521997349e-10
52,0.6250000000000022,1.1933114965616958e-10
53,0.6750000000000023,3.522263086219774e-11
54,0.7250000000000025,1.0396562242375864e-11
55,0.7750000000000026,3.0687232558656166e-12
56,0.8250000000000024,9.057861821580789e-13
57,0.8750000000000024,2.673582918304175e-13
58,0.9250000000000028,7.891537497312233e-14
