,abundance,fit_val
0,-1.975,1.4911129656185612e-37
1,-1.925,6.472255020538805e-32
2,-1.875,1.147636846829209e-26
3,-1.825,8.312987625435916e-22
4,-1.775,2.4598780229675496e-17
5,-1.7249999999999996,2.9735400947179314e-13
6,-1.6749999999999998,1.4683778110757573e-09
7,-1.6249999999999996,2.9621402367133633e-06
8,-1.5749999999999995,0.0024410529824153574
9,-1.5249999999999997,0.821774354693154
10,-1.4749999999999996,113.01387084096046
11,-1.4249999999999994,6349.1370892899085
12,-1.3749999999999996,145714.05580162967
13,-1.3249999999999993,1366129.8367935212
14,-1.2749999999999997,5232223.591402753
15,-1.2249999999999992,8186238.638112968
16,-1.1749999999999994,5450477.603067761
17,-1.1249999999999991,1904612.941436698
18,-1.0749999999999993,665547.2640868104
19,-1.024999999999999,232568.59758566148
20,-0.9749999999999992,81268.68744201896
21,-0.9249999999999989,28398.501032005617
22,-0.874999999999999,9923.562029228156
23,-0.824999999999999,3467.6859612045428
24,-0.7749999999999989,1211.7469402738595
25,-0.7249999999999989,423.432416801958
26,-0.6749999999999988,147.96407206790673
27,-0.6249999999999988,51.704512347613665
28,-0.5749999999999987,18.067606275918262
29,-0.5249999999999987,6.313537865842908
30,-0.4749999999999986,2.2062004105414497
31,-0.4249999999999986,0.7709338812722004
32,-0.37499999999999856,0.26939485934895346
33,-0.3249999999999985,0.09413724316264481
34,-0.2749999999999985,0.03289528453393385
35,-0.2249999999999984,0.011494916445544
36,-0.17499999999999838,0.004016779485635229
37,-0.12499999999999832,0.0014036219847839242
38,-0.07499999999999829,0.0004904811636323163
39,-0.024999999999998246,0.00017139356214568158
40,0.025000000000001688,5.9891704968729503e-05
41,0.07500000000000172,2.092853593306168e-05
42,0.125000000000002,7.3132601005454795e-06
43,0.17500000000000204,2.5555429901687546e-06
44,0.22500000000000187,8.930080271743087e-07
45,0.2750000000000019,3.1205240517009955e-07
46,0.3250000000000022,1.0904348069587515e-07
47,0.3750000000000022,3.810411483862875e-08
48,0.4250000000000021,1.3315088241587383e-08
49,0.4750000000000021,4.6528196661197855e-09
50,0.5250000000000024,1.6258796376440672e-09
51,0.5750000000000024,5.681467982424805e-10
52,0.6250000000000022,1.9853301368662005e-10
53,0.6750000000000023,6.937530519474868e-11
54,0.7250000000000025,2.424248179933236e-11
55,0.7750000000000026,8.471284157110219e-12
56,0.8250000000000024,2.9602025017291735e-12
57,0.8750000000000024,1.0344121019584378e-12
58,0.9250000000000028,3.614645944164372e-13
