,abundance,fit_val
0,-1.975,9.399628834848385e-17
1,-1.925,4.925904433209891e-14
2,-1.875,1.7235254181929536e-11
3,-1.825,4.026297275385795e-09
4,-1.775,6.279866558215946e-07
5,-1.7249999999999996,6.539603648362944e-05
6,-1.6749999999999998,0.00454683163714084
7,-1.6249999999999996,0.21106817384520668
8,-1.5749999999999995,6.541736786731343
9,-1.5249999999999997,135.36918456542065
10,-1.4749999999999996,1870.264340844798
11,-1.4249999999999994,17252.12546845601
12,-1.3749999999999996,106252.37738571524
13,-1.3249999999999993,436909.14797704585
14,-1.2749999999999997,1199499.4514313764
15,-1.2249999999999992,2198697.097384842
16,-1.1749999999999994,2690835.7326178886
17,-1.1249999999999991,1546977.424454819
18,-1.0749999999999993,484039.6134173491
19,-1.024999999999999,151452.9841570142
20,-0.9749999999999992,47388.696656708125
21,-0.9249999999999989,14827.628411027737
22,-0.874999999999999,4639.472697217479
23,-0.824999999999999,1451.6621479546816
24,-0.7749999999999989,454.2160562919709
25,-0.7249999999999989,142.12137864455215
26,-0.6749999999999988,44.46889533743066
27,-0.6249999999999988,13.914040740324355
28,-0.5749999999999987,4.353616797862006
29,-0.5249999999999987,1.3622196151615134
30,-0.4749999999999986,0.42623004414216065
31,-0.4249999999999986,0.13336472952482728
32,-0.37499999999999856,0.04172899429702814
33,-0.3249999999999985,0.013056742747843512
34,-0.2749999999999985,0.0040853735886825955
35,-0.2249999999999984,0.0012782879835678623
36,-0.17499999999999838,0.0003999683586981143
37,-0.12499999999999832,0.0001251476115054702
38,-0.07499999999999829,3.915790918187489e-05
39,-0.024999999999998246,1.2252266208284109e-05
40,0.025000000000001688,3.833657883555941e-06
41,0.07500000000000172,1.199527705185964e-06
42,0.125000000000002,3.753247575065466e-07
43,0.17500000000000204,1.1743678198371417e-07
44,0.22500000000000187,3.674523858834427e-08
45,0.2750000000000019,1.1497356587151537e-08
46,0.3250000000000022,3.597451358882913e-09
47,0.3750000000000022,1.1256201528959357e-09
48,0.4250000000000021,3.521995441236254e-10
49,0.4750000000000021,1.1020104656242396e-10
50,0.5250000000000024,3.448122198361184e-11
51,0.5750000000000024,1.078895987443846e-11
52,0.6250000000000022,3.375798433929234e-12
53,0.6750000000000023,1.0562663314300449e-12
54,0.7250000000000025,3.3049916478990395e-13
55,0.7750000000000026,1.0341113285220623e-13
56,0.8250000000000024,3.235670021912079e-14
57,0.8750000000000024,1.0124210229534438e-14
58,0.9250000000000028,3.16780240499419e-15
