,abundance,fit_val
0,-2.975,2.558559588821994e-186
1,-2.9250000000000003,9.532480280055686e-176
2,-2.8750000000000004,1.7891045525895553e-165
3,-2.8250000000000006,1.6915504385018548e-155
4,-2.7750000000000012,8.056633526207816e-146
5,-2.725000000000001,1.9330437898886687e-136
6,-2.6750000000000007,2.3364107801690356e-127
7,-2.6250000000000013,1.4225781581335492e-118
8,-2.575000000000001,4.363374580815564e-110
9,-2.5250000000000017,6.741992795972279e-102
10,-2.475000000000002,5.247754345180323e-94
11,-2.425000000000002,2.0576814176889564e-86
12,-2.375000000000002,4.0644538832115706e-79
13,-2.3250000000000024,4.0443216737084274e-72
14,-2.2750000000000026,2.0272560600969513e-65
15,-2.2250000000000028,5.119068603039376e-59
16,-2.1750000000000034,6.5116750227204755e-53
17,-2.125000000000003,4.172668779976267e-47
18,-2.0750000000000037,1.3469594845447697e-41
19,-2.0250000000000035,2.1903553550363948e-36
20,-1.975000000000004,1.7942958430145052e-31
21,-1.925000000000004,7.40445245846375e-27
22,-1.8750000000000042,1.539257480927979e-22
23,-1.825000000000004,1.6119405586798313e-18
24,-1.7750000000000044,8.503666092638351e-15
25,-1.7250000000000043,2.2598665844089105e-11
26,-1.6750000000000047,3.025372313721445e-08
27,-1.6250000000000049,2.0403011851272843e-05
28,-1.5750000000000048,0.006931530864624117
29,-1.5250000000000052,1.1862697798064314
30,-1.4750000000000054,102.27210582335839
31,-1.4250000000000056,4441.711592691174
32,-1.3750000000000058,97176.87724534767
33,-1.3250000000000057,1071013.507752238
34,-1.275000000000006,5946294.073629496
35,-1.2250000000000063,16630957.146920146
36,-1.1750000000000065,23431901.41886007
37,-1.1250000000000069,18819089.771537066
38,-1.0750000000000068,7839546.195467849
39,-1.0250000000000072,3265752.238656505
40,-0.9750000000000072,1360427.9403896562
41,-0.9250000000000074,566719.1035147948
42,-0.8750000000000075,236080.52492410777
43,-0.8250000000000077,98345.04237245508
44,-0.7750000000000079,40968.00175427066
45,-0.7250000000000081,17066.21022523461
46,-0.6750000000000083,7109.341900512419
47,-0.6250000000000084,2961.5680101987386
48,-0.5750000000000086,1233.7126560758531
49,-0.5250000000000088,513.9327925343156
50,-0.475000000000009,214.09111266009484
51,-0.4250000000000092,89.18482180133891
52,-0.3750000000000093,37.15209071926657
53,-0.3250000000000095,15.476600355688479
54,-0.2750000000000097,6.447151531245639
55,-0.22500000000000986,2.685716624553494
56,-0.17500000000001004,1.1188001014782072
57,-0.1250000000000102,0.4660631935715655
58,-0.07500000000001039,0.19414987549172866
59,-0.02500000000001057,0.08087781801560681
60,0.024999999999989253,0.033691607735510956
61,0.07499999999998908,0.014035052622024289
62,0.1249999999999889,0.005846640019359195
63,0.17499999999998872,0.002435559056068734
64,0.22499999999998851,0.0010145909267471162
65,0.2749999999999884,0.00042265234590498275
66,0.3249999999999882,0.0001760660388238508
67,0.374999999999988,7.334455925175613e-05
68,0.42499999999998783,3.055344692122216e-05
69,0.4749999999999877,1.2727775969907298e-05
70,0.5249999999999875,5.3020623682111555e-06
71,0.5749999999999873,2.208702087691259e-06
72,0.6249999999999871,9.200881795393967e-07
73,0.6749999999999869,3.8328494496649097e-07
74,0.7249999999999868,1.596665975118923e-07
75,0.7749999999999866,6.651297603993631e-08
76,0.8249999999999864,2.770758599875365e-08
77,0.8749999999999862,1.1542263894753016e-08
78,0.924999999999986,4.808208691371118e-09
