,abundance,fit_val
0,-2.975,4505.3841084759715
1,-2.9250000000000003,6112.38408647176
2,-2.8750000000000004,8201.0986968837
3,-2.8250000000000006,10882.18310680557
4,-2.7750000000000012,14280.473528206556
5,-2.725000000000001,18533.25820742713
6,-2.6750000000000007,23787.211439112045
7,-2.6250000000000013,30193.807232866904
8,-2.575000000000001,37903.107023123666
9,-2.5250000000000017,47055.92706946831
10,-2.475000000000002,57774.53316943174
11,-2.425000000000002,70152.17565105406
12,-2.375000000000002,84241.95415417265
13,-2.3250000000000024,100045.67283018921
14,-2.2750000000000026,117503.49235899777
15,-2.2250000000000028,136485.284232734
16,-2.1750000000000034,156784.62479665404
17,-2.125000000000003,178116.3152347188
18,-2.0750000000000037,200118.1695612001
19,-2.0250000000000035,222357.57556082288
20,-1.975000000000004,244343.01421963476
21,-1.925000000000004,265540.3433921908
22,-1.8750000000000042,285393.2430960229
23,-1.825000000000004,303346.8219383372
24,-1.7750000000000044,318873.03888332227
25,-1.7250000000000043,331496.34210918605
26,-1.6750000000000047,340817.80025884236
27,-1.6250000000000049,346536.02237826795
28,-1.5750000000000048,502103.11999999365
29,-1.5250000000000052,400074.42903620773
30,-1.4750000000000054,318778.23975411564
31,-1.4250000000000056,254001.65260633445
32,-1.3750000000000058,202387.84045144677
33,-1.3250000000000057,161262.09236159403
34,-1.275000000000006,128493.20579157067
35,-1.2250000000000063,102383.04422823587
36,-1.1750000000000065,81578.53701964796
37,-1.1250000000000069,65001.561073241704
38,-1.0750000000000068,51793.07077964311
39,-1.0250000000000072,41268.58088473514
40,-0.9750000000000072,32882.695360656486
41,-0.9250000000000074,26200.844104665906
42,-0.8750000000000075,20876.76281605464
43,-0.8250000000000077,16634.549022036532
44,-0.7750000000000079,13254.364366957432
45,-0.7250000000000081,10561.042234408764
46,-0.6750000000000083,8415.01033086274
47,-0.6250000000000084,6705.057824483818
48,-0.5750000000000086,5342.572220593156
49,-0.5250000000000088,4256.947319384387
50,-0.475000000000009,3391.924288859116
51,-0.4250000000000092,2702.6762414847612
52,-0.3750000000000093,2153.4852326385712
53,-0.3250000000000095,1715.891299153432
54,-0.2750000000000097,1367.2176181598186
55,-0.22500000000000986,1089.39535757822
56,-0.17500000000001004,868.0273201206294
57,-0.1250000000000102,691.6418573242373
58,-0.07500000000001039,551.098390240116
59,-0.02500000000001057,439.11372990092195
60,0.024999999999989253,349.8846507308558
61,0.07499999999998908,278.7871580437134
62,0.1249999999999889,222.13686518611354
63,0.17499999999998872,176.99806268327606
64,0.22499999999998851,141.03158504278446
65,0.2749999999999884,112.3735914289161
66,0.3249999999999882,89.53897842672683
67,0.374999999999988,71.34441958966215
68,0.42499999999998783,56.84704355602103
69,0.4749999999999877,45.29557293543959
70,0.5249999999999875,36.091391903747
71,0.5749999999999873,28.757524966213644
72,0.6249999999999871,22.913919318709965
73,0.6749999999999869,18.25774989889473
74,0.7249999999999868,14.547726503444702
75,0.7749999999999866,11.591589740849678
76,0.8249999999999864,9.236147839894826
77,0.8749999999999862,7.3593380051889925
78,0.924999999999986,5.863900926388369
