,abundance,fit_val
0,-2.975,1.8232779979425534e-41
1,-2.9250000000000003,9.961843705061144e-39
2,-2.8750000000000004,4.509314553835343e-36
3,-2.8250000000000006,1.6910845194165326e-33
4,-2.7750000000000012,5.254169412098017e-31
5,-2.725000000000001,1.3524673974433146e-28
6,-2.6750000000000007,2.8842540622921265e-26
7,-2.6250000000000013,5.095938713520306e-24
8,-2.575000000000001,7.45931340919247e-22
9,-2.5250000000000017,9.046018850252263e-20
10,-2.475000000000002,9.088665024364179e-18
11,-2.425000000000002,7.565309172786023e-16
12,-2.375000000000002,5.2171970518005954e-14
13,-2.3250000000000024,2.9807927031813518e-12
14,-2.2750000000000026,1.4109456463339626e-10
15,-2.2250000000000028,5.5331541348211135e-09
16,-2.1750000000000034,1.7977083185265748e-07
17,-2.125000000000003,4.83893360145921e-06
18,-2.0750000000000037,0.0001079105914475952
19,-2.0250000000000035,0.0019937121613908064
20,-1.975000000000004,0.030517209443288732
21,-1.925000000000004,0.3870001681893823
22,-1.8750000000000042,4.0659446696919765
23,-1.825000000000004,35.39123762628607
24,-1.7750000000000044,255.21959256442446
25,-1.7250000000000043,1524.8118102278088
26,-1.6750000000000047,7547.488470784665
27,-1.6250000000000049,30950.854571232394
28,-1.5750000000000048,105154.24418459885
29,-1.5250000000000052,295981.75626499124
30,-1.4750000000000054,690219.229621817
31,-1.4250000000000056,1333500.3733185716
32,-1.3750000000000058,2134436.326814092
33,-1.3250000000000057,2830461.428458732
34,-1.275000000000006,3109676.7989589004
35,-1.2250000000000063,2059870.8700994488
36,-1.1750000000000065,894833.9332170181
37,-1.1250000000000069,388727.16715392127
38,-1.0750000000000068,168867.99312612135
39,-1.0250000000000072,73358.38992480955
40,-0.9750000000000072,31867.81149427855
41,-0.9250000000000074,13843.779974939407
42,-0.8750000000000075,6013.912942498159
43,-0.8250000000000077,2612.519770280818
44,-0.7750000000000079,1134.9115983832223
45,-0.7250000000000081,493.0199383740214
46,-0.6750000000000083,214.1740907226566
47,-0.6250000000000084,93.03993118038544
48,-0.5750000000000086,40.417721699402215
49,-0.5250000000000088,17.557968999387203
50,-0.475000000000009,7.627403584898306
51,-0.4250000000000092,3.313440492402624
52,-0.3750000000000093,1.4394004164707774
53,-0.3250000000000095,0.6252937282823829
54,-0.2750000000000097,0.27163549638810347
55,-0.22500000000000986,0.11800189184800149
56,-0.17500000000001004,0.05126151281720797
57,-0.1250000000000102,0.02226864887635512
58,-0.07500000000001039,0.009673782444671196
59,-0.02500000000001057,0.004202413325857136
60,0.024999999999989253,0.0018255814478306566
61,0.07499999999998908,0.0007930556478481879
62,0.1249999999999889,0.00034451339398265386
63,0.17499999999998872,0.00014966097140281339
64,0.22499999999998851,6.501461700023646e-05
65,0.2749999999999884,2.824317110912432e-05
66,0.3249999999999882,1.2269190392929232e-05
67,0.374999999999988,5.329891332539351e-06
68,0.42499999999998783,2.315372140043523e-06
69,0.4749999999999877,1.0058269132356919e-06
70,0.5249999999999875,4.369439201122229e-07
71,0.5749999999999873,1.898139598480781e-07
72,0.6249999999999871,8.245758252902154e-08
73,0.6749999999999869,3.582061573328092e-08
74,0.7249999999999868,1.5560928081535385e-08
75,0.7749999999999866,6.7598637768177565e-09
76,0.8249999999999864,2.936570238079574e-09
77,0.8749999999999862,1.2756832160949543e-09
78,0.924999999999986,5.541729078105124e-10
