,abundance,fit_val
0,-1.975,8.967685025535931e-23
1,-1.925,2.8149134078572553e-19
2,-1.875,5.255943896842336e-16
3,-1.825,5.837641080747716e-13
4,-1.775,3.856781592087502e-10
5,-1.7249999999999996,1.5157015311235265e-07
6,-1.6749999999999998,3.5432624395825106e-05
7,-1.6249999999999996,0.004927129071005459
8,-1.5749999999999995,0.4075543617156639
9,-1.5249999999999997,20.052943911906112
10,-1.4749999999999996,586.9102852109093
11,-1.4249999999999994,10218.00919160136
12,-1.3749999999999996,105818.5595044075
13,-1.3249999999999993,651866.0889281861
14,-1.2749999999999997,2388668.7076889793
15,-1.2249999999999992,5206602.696258348
16,-1.1749999999999994,6750779.846317845
17,-1.1249999999999991,3921599.8917572135
18,-1.0749999999999993,1292914.1469440009
19,-1.024999999999999,426261.48447257426
20,-0.9749999999999992,140534.35301503766
21,-0.9249999999999989,46332.838168083996
22,-0.874999999999999,15275.495611241533
23,-0.824999999999999,5036.185465750162
24,-0.7749999999999989,1660.382398772574
25,-0.7249999999999989,547.4122684524924
26,-0.6749999999999988,180.47661302229278
27,-0.6249999999999988,59.501421004094894
28,-0.5749999999999987,19.61705199481567
29,-0.5249999999999987,6.46755526966016
30,-0.4749999999999986,2.1322913951170297
31,-0.4249999999999986,0.7029961715238747
32,-0.37499999999999856,0.23177114455789433
33,-0.3249999999999985,0.07641273967855758
34,-0.2749999999999985,0.025192552749915345
35,-0.2249999999999984,0.008305744784535716
36,-0.17499999999999838,0.0027383249768554835
37,-0.12499999999999832,0.0009027996734057712
38,-0.07499999999999829,0.00029764445680860116
