,abundance,fit_val
0,-2.975,2.3590147154773117e-30
1,-2.9250000000000003,4.332583695622147e-28
2,-2.8750000000000004,6.743567957184291e-26
3,-2.8250000000000006,8.895266870455831e-24
4,-2.7750000000000012,9.94385292064341e-22
5,-2.725000000000001,9.420563218609602e-20
6,-2.6750000000000007,7.563547017348703e-18
7,-2.6250000000000013,5.146365415691716e-16
8,-2.575000000000001,2.967578357571373e-14
9,-2.5250000000000017,1.4502078000810525e-12
10,-2.475000000000002,6.00599193348213e-11
11,-2.425000000000002,2.1079762756229704e-09
12,-2.375000000000002,6.270081115263588e-08
13,-2.3250000000000024,1.5805457310603015e-06
14,-2.2750000000000026,3.376505327212666e-05
15,-2.2250000000000028,0.000611299835213558
16,-2.1750000000000034,0.00937923860880555
17,-2.125000000000003,0.12195717520287098
18,-2.0750000000000037,1.3439205505625358
19,-2.0250000000000035,12.550652345353848
20,-1.975000000000004,99.33115166015172
21,-1.925000000000004,666.240620751483
22,-1.8750000000000042,3787.0689461196876
23,-1.825000000000004,18243.232029312763
24,-1.7750000000000044,74477.79632688776
25,-1.7250000000000043,257678.5813117516
26,-1.6750000000000047,755537.9608534063
27,-1.6250000000000049,1877416.9086374296
28,-1.5750000000000048,3953589.972189598
29,-1.5250000000000052,7055844.392303757
30,-1.4750000000000054,10671680.849482337
31,-1.4250000000000056,13678646.594896453
32,-1.3750000000000058,14858668.581497032
33,-1.3250000000000057,13678646.594896443
34,-1.275000000000006,8868574.40140318
35,-1.2250000000000063,4588999.584843422
36,-1.1750000000000065,2374554.943843186
37,-1.1250000000000069,1228701.6106850484
38,-1.0750000000000068,635785.519309392
39,-1.0250000000000072,328984.0454739418
40,-0.9750000000000072,170231.15325741126
41,-0.9250000000000074,88085.26108796876
42,-0.8750000000000075,45579.27895373532
43,-0.8250000000000077,23584.77053122086
44,-0.7750000000000079,12203.821863328505
45,-0.7250000000000081,6314.806746781826
46,-0.6750000000000083,3267.565250934038
47,-0.6250000000000084,1690.7853394805575
48,-0.5750000000000086,874.8884397596045
49,-0.5250000000000088,452.70665894237663
50,-0.475000000000009,234.25080243040182
51,-0.4250000000000092,121.21190920293421
52,-0.3750000000000093,62.72049777496749
53,-0.3250000000000095,32.45440870462324
54,-0.2750000000000097,16.793371891686466
55,-0.22500000000000986,8.689646514875829
56,-0.17500000000001004,4.496414242506881
57,-0.1250000000000102,2.3266471202951577
58,-0.07500000000001039,1.2039119463689996
59,-0.02500000000001057,0.6229582311674843
60,0.024999999999989253,0.3223466292113492
61,0.07499999999998908,0.16679665532179672
62,0.1249999999999889,0.08630809726351134
63,0.17499999999998872,0.04465969439780682
64,0.22499999999998851,0.02310893608992481
65,0.2749999999999884,0.011957603705287619
66,0.3249999999999882,0.006187402389115091
67,0.374999999999988,0.003201640501591307
68,0.42499999999998783,0.001656672906785978
69,0.4749999999999877,0.0008572371316250476
70,0.5249999999999875,0.00044357307759827666
71,0.5749999999999873,0.00022952467632499492
72,0.6249999999999871,0.00011876639882505468
73,0.6749999999999869,6.145508062888788e-05
74,0.7249999999999868,3.179962491467213e-05
75,0.7749999999999866,1.6454557285838128e-05
76,0.8249999999999864,8.514328587190545e-06
77,0.8749999999999862,4.405696855365581e-06
78,0.924999999999986,2.2797058608449806e-06
