,abundance,fit_val
0,-2.975,2.232712347365317e-45
1,-2.9250000000000003,2.2568064928796e-42
2,-2.8750000000000004,1.8555150515930615e-39
3,-2.8250000000000006,1.2409184768308407e-36
4,-2.7750000000000012,6.750417455826129e-34
5,-2.725000000000001,2.986940844040144e-31
6,-2.6750000000000007,1.0750563345089821e-28
7,-2.6250000000000013,3.1473455995380455e-26
8,-2.575000000000001,7.494907131204942e-24
9,-2.5250000000000017,1.4517662247436738e-21
10,-2.475000000000002,2.287366368292825e-19
11,-2.425000000000002,2.9314560318968173e-17
12,-2.375000000000002,3.0559035897219648e-15
13,-2.3250000000000024,2.5912214079280956e-13
14,-2.2750000000000026,1.78721996764159e-11
15,-2.2250000000000028,1.0026748075675891e-09
16,-2.1750000000000034,4.5756290564930255e-08
17,-2.125000000000003,1.698439672434536e-06
18,-2.0750000000000037,5.128118502543785e-05
19,-2.0250000000000035,0.0012594316115663294
20,-1.975000000000004,0.02515936859115205
21,-1.925000000000004,0.4088212822561137
22,-1.8750000000000042,5.403508822444563
23,-1.825000000000004,58.093406593635656
24,-1.7750000000000044,508.02657864748005
25,-1.7250000000000043,3613.721123810367
26,-1.6750000000000047,20908.91250032757
27,-1.6250000000000049,98404.93220814127
28,-1.5750000000000048,376713.2521977705
29,-1.5250000000000052,1173041.9420827476
30,-1.4750000000000054,2971151.4738396103
31,-1.4250000000000056,6121313.984824013
32,-1.3750000000000058,10258246.492840182
33,-1.3250000000000057,13983317.370462302
34,-1.275000000000006,15504433.74220115
35,-1.2250000000000063,8186545.386459069
36,-1.1750000000000065,2990317.1069901315
37,-1.1250000000000069,1092279.585372891
38,-1.0750000000000068,398979.3222375804
39,-1.0250000000000072,145736.0383777718
40,-0.9750000000000072,53233.31736324923
41,-0.9250000000000074,19444.648757027313
42,-0.8750000000000075,7102.588829926825
43,-0.8250000000000077,2594.3779554654984
44,-0.7750000000000079,947.6540367147646
45,-0.7250000000000081,346.1516358516289
46,-0.6750000000000083,126.4395553235257
47,-0.6250000000000084,46.18484933944782
48,-0.5750000000000086,16.870039625254947
49,-0.5250000000000088,6.162155794120756
50,-0.475000000000009,2.250863950204984
51,-0.4250000000000092,0.8221779344115522
52,-0.3750000000000093,0.3003187090768808
53,-0.3250000000000095,0.10969806321323303
54,-0.2750000000000097,0.04006964837363458
55,-0.22500000000000986,0.014636326966555169
56,-0.17500000000001004,0.005346242748984691
57,-0.1250000000000102,0.001952833630758842
58,-0.07500000000001039,0.0007133157562190725
59,-0.02500000000001057,0.00026055438622934183
60,0.024999999999989253,9.517326316075262e-05
61,0.07499999999998908,3.4764143301325966e-05
62,0.1249999999999889,1.2698373674903153e-05
63,0.17499999999998872,4.638362366355869e-06
64,0.22499999999998851,1.694264635175063e-06
65,0.2749999999999884,6.188677009856228e-07
66,0.3249999999999882,2.2605514119325068e-07
67,0.374999999999988,8.257164944707246e-08
68,0.42499999999998783,3.016112465489819e-08
69,0.4749999999999877,1.1017019116608678e-08
70,0.5249999999999875,4.024210357023568e-09
71,0.5749999999999873,1.4699320048525863e-09
72,0.6249999999999871,5.369252368029912e-10
73,0.6749999999999869,1.9612384039822412e-10
74,0.7249999999999868,7.163857858791895e-11
75,0.7749999999999866,2.6167578259108345e-11
76,0.8249999999999864,9.558287803075405e-12
77,0.8749999999999862,3.491376420919606e-12
78,0.924999999999986,1.275302602693279e-12
