,abundance,fit_val
0,-2.975,1.0545854005888523e-12
1,-2.9250000000000003,2.0303222623435807e-11
2,-2.8750000000000004,3.5235351786097173e-10
3,-2.8250000000000006,5.512170724802534e-09
4,-2.7750000000000012,7.773151314704044e-08
5,-2.725000000000001,9.881024971602237e-07
6,-2.6750000000000007,1.1322368491252686e-05
7,-2.6250000000000013,0.00011695074334738494
8,-2.575000000000001,0.0010889278400117296
9,-2.5250000000000017,0.00913956717745898
10,-2.475000000000002,0.06914846926782187
11,-2.425000000000002,0.4715957962356486
12,-2.375000000000002,2.899263532915932
13,-2.3250000000000024,16.067039970266556
14,-2.2750000000000026,80.2628299849283
15,-2.2250000000000028,361.42939941152946
16,-2.1750000000000034,1467.1107420199046
17,-2.125000000000003,5368.249979541902
18,-2.0750000000000037,17706.510387825656
19,-2.0250000000000035,52645.78905042333
20,-1.975000000000004,141099.2525636296
21,-1.925000000000004,340891.5220023639
22,-1.8750000000000042,742400.2354092515
23,-1.825000000000004,1457439.0937572862
24,-1.7750000000000044,2579129.4571342273
25,-1.7250000000000043,4114208.3569957796
26,-1.6750000000000047,5916022.752361861
27,-1.6250000000000049,7668383.117848985
28,-1.5750000000000048,8960003.565988336
29,-1.5250000000000052,9437196.02000481
30,-1.4750000000000054,8960003.565988332
31,-1.4250000000000056,6063982.495805111
32,-1.3750000000000058,3667809.792041538
33,-1.3250000000000057,2218480.7888053833
34,-1.275000000000006,1341851.7560473396
35,-1.2250000000000063,811621.2429213371
36,-1.1750000000000065,490910.44446040515
37,-1.1250000000000069,296927.99021978065
38,-1.0750000000000068,179597.38353676227
39,-1.0250000000000072,108629.77299437577
40,-0.9750000000000072,65704.8969669099
41,-0.9250000000000074,39741.71506052741
42,-0.8750000000000075,24037.841757024067
43,-0.8250000000000077,14539.328145644988
44,-0.7750000000000079,8794.136556164578
45,-0.7250000000000081,5319.147968445512
46,-0.6750000000000083,3217.2954023990806
47,-0.6250000000000084,1945.986418821751
48,-0.5750000000000086,1177.03308792065
49,-0.5250000000000088,711.9304002639708
50,-0.475000000000009,430.6122742185713
51,-0.4250000000000092,260.45654271672737
52,-0.3750000000000093,157.53756849373326
53,-0.3250000000000095,95.28685756191541
54,-0.2750000000000097,57.63441260924324
55,-0.22500000000000986,34.86026931525272
56,-0.17500000000001004,21.085291264633383
57,-0.1250000000000102,12.753473121330673
58,-0.07500000000001039,7.713959205738866
59,-0.02500000000001057,4.66580092040017
60,0.024999999999989253,2.822117365180164
61,0.07499999999998908,1.7069623326681402
62,0.1249999999999889,1.0324589760503624
63,0.17499999999998872,0.6244845107746183
64,0.22499999999998851,0.37772048405184355
65,0.2749999999999884,0.2284648563907309
66,0.3249999999999882,0.13818734437095861
67,0.374999999999988,0.08358284265672576
68,0.42499999999998783,0.05055521993262355
69,0.4749999999999877,0.03057840797462115
70,0.5249999999999875,0.018495400386122914
71,0.5749999999999873,0.011186973361298213
72,0.6249999999999871,0.006766459247905472
73,0.6749999999999869,0.004092704011610543
74,0.7249999999999868,0.0024754787567571705
75,0.7749999999999866,0.0014972973999027458
76,0.8249999999999864,0.0009056427964230923
77,0.8749999999999862,0.000547779535826558
78,0.924999999999986,0.0003313253537216656
