,abundance,fit_val
0,-2.975,3.3339867522291516e-07
1,-2.9250000000000003,2.8473255431200994e-06
2,-2.8750000000000004,2.24925463347146e-05
3,-2.8250000000000006,0.00016434949302786934
4,-2.7750000000000012,0.0011107756710686094
5,-2.725000000000001,0.006944046086469456
6,-2.6750000000000007,0.040153839187544914
7,-2.6250000000000013,0.21476811306460142
8,-2.575000000000001,1.0625289526765291
9,-2.5250000000000017,4.862280280426962
10,-2.475000000000002,20.5810463935476
11,-2.425000000000002,80.57923851980316
12,-2.375000000000002,291.8146637950468
13,-2.3250000000000024,977.5057246495895
14,-2.2750000000000026,3028.7243745084493
15,-2.2250000000000028,8680.174203473942
16,-2.1750000000000034,23010.463935176314
17,-2.125000000000003,56422.26989680904
18,-2.0750000000000037,127968.76493092351
19,-2.0250000000000035,268463.74743747595
20,-1.975000000000004,520949.42512173526
21,-1.925000000000004,935047.6076308084
22,-1.8750000000000042,1552387.470943571
23,-1.825000000000004,2383937.031069647
24,-1.7750000000000044,3386239.5359580056
25,-1.7250000000000043,4449065.683392708
26,-1.6750000000000047,5406898.341683528
27,-1.6250000000000049,6077931.991617967
28,-1.5750000000000048,6319630.895795371
29,-1.5250000000000052,7266762.499999999
30,-1.4750000000000054,4937641.425522171
31,-1.4250000000000056,3355043.3011994846
32,-1.3750000000000058,2279694.8143582833
33,-1.3250000000000057,1549013.8218943465
34,-1.275000000000006,1052528.5250057294
35,-1.2250000000000063,715175.2168330874
36,-1.1750000000000065,485949.38628334884
37,-1.1250000000000069,330194.33625630994
38,-1.0750000000000068,224361.43099102943
39,-1.0250000000000072,152449.77332763287
40,-0.9750000000000072,103587.02600972357
41,-0.9250000000000074,70385.6209381074
42,-0.8750000000000075,47825.831338935306
43,-0.8250000000000077,32496.83831405849
44,-0.7750000000000079,22081.048480391546
45,-0.7250000000000081,15003.696583691113
46,-0.6750000000000083,10194.756439005503
47,-0.6250000000000084,6927.163467409658
48,-0.5750000000000086,4706.889663456832
49,-0.5250000000000088,3198.2514066816643
50,-0.475000000000009,2173.157390910454
51,-0.4250000000000092,1476.6234561180647
52,-0.3750000000000093,1003.340503673578
53,-0.3250000000000095,681.7527936055354
54,-0.2750000000000097,463.23941860934013
55,-0.22500000000000986,314.7632997858794
56,-0.17500000000001004,213.87630437306996
57,-0.1250000000000102,145.32530826624097
58,-0.07500000000001039,98.74607327158009
59,-0.02500000000001057,67.0962759541683
60,0.024999999999989253,45.59077741285315
61,0.07499999999998908,30.978157215880447
62,0.1249999999999889,21.049130524834098
63,0.17499999999998872,14.302525897969582
64,0.22499999999998851,9.71832289323041
65,0.2749999999999884,6.603434982802176
66,0.3249999999999882,4.486921668600877
67,0.374999999999988,3.048786898423717
68,0.42499999999998783,2.0715988017010587
69,0.4749999999999877,1.4076161234581737
70,0.5249999999999875,0.9564511957587737
71,0.5749999999999873,0.6498923070168776
72,0.6249999999999871,0.44159076029452055
73,0.6749999999999869,0.30005340495964444
74,0.7249999999999868,0.2038811812272276
75,0.7749999999999866,0.1385337922234213
76,0.8249999999999864,0.09413135372417178
77,0.8749999999999862,0.06396065257244224
78,0.924999999999986,0.043460174698859676
