,abundance,fit_val
0,-1.975,4.0503043822127185e-67
1,-1.925,1.2729666405424626e-59
2,-1.875,1.5735673539402786e-52
3,-1.825,7.650549062969118e-46
4,-1.775,1.4629814713397726e-39
5,-1.7249999999999996,1.1003326514784232e-33
6,-1.6749999999999998,3.254978532538072e-28
7,-1.6249999999999996,3.7871386933658364e-23
8,-1.5749999999999995,1.7330585901408452e-18
9,-1.5249999999999997,3.1192790893829565e-14
10,-1.4749999999999996,2.2081784941268132e-10
11,-1.4249999999999994,6.148271984558732e-07
12,-1.3749999999999996,0.0006733035748837706
13,-1.3249999999999993,0.290006493861095
14,-1.2749999999999997,49.12962833228995
15,-1.2249999999999992,3273.5440405662935
16,-1.1749999999999994,85789.04847967651
17,-1.1249999999999991,884269.1366460153
18,-1.0749999999999993,3584891.6745848814
19,-1.024999999999999,5716188.742504982
20,-0.9749999999999992,1973640.426648137
21,-0.9249999999999989,455763.3253029588
22,-0.874999999999999,105247.24052394235
23,-0.824999999999999,24304.2408700642
24,-0.7749999999999989,5612.461869114029
25,-0.7249999999999989,1296.0589224186585
26,-0.6749999999999988,299.2926757551725
27,-0.6249999999999988,69.11422328973057
28,-0.5749999999999987,15.96021636309685
29,-0.5249999999999987,3.6856162774054226
30,-0.4749999999999986,0.8511017040899344
31,-0.4249999999999986,0.19654083772788622
32,-0.37499999999999856,0.045386233759317336
33,-0.3249999999999985,0.01048082545423651
34,-0.2749999999999985,0.00242028679411236
35,-0.2249999999999984,0.000558905230445075
36,-0.17499999999999838,0.00012906530638383536
37,-0.12499999999999832,2.9804432674011807e-05
38,-0.07499999999999829,6.882594803423929e-06
39,-0.024999999999998246,1.5893646339869036e-06
40,0.025000000000001688,3.6702435809698924e-07
41,0.07500000000000172,8.475517609737881e-08
42,0.125000000000002,1.957210663767276e-08
43,0.17500000000000204,4.5196927889845125e-09
44,0.22500000000000187,1.0437109957023875e-09
45,0.2750000000000019,2.410191783842046e-10
46,0.3250000000000022,5.565740381024113e-11
47,0.3750000000000022,1.2852697530808939e-11
48,0.4250000000000021,2.9680118458573804e-12
49,0.4750000000000021,6.853887517413035e-13
50,0.5250000000000024,1.5827353980044562e-13
51,0.5750000000000024,3.654935004013376e-14
52,0.6250000000000022,8.440166246616508e-15
53,0.6750000000000023,1.9490471428986147e-15
54,0.7250000000000025,4.500841161468925e-16
55,0.7750000000000026,1.0393576797042532e-16
56,0.8250000000000024,2.4001388798347517e-17
57,0.8750000000000024,5.542525691572857e-18
58,0.9250000000000028,1.2799088960993787e-18
