,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,24966282.001490608
19,-1.024999999999999,20411959.058080405
20,-0.9749999999999992,5831791.9281826345
21,-0.9249999999999989,1666170.160191088
22,-0.874999999999999,476032.58773608936
23,-0.824999999999999,136004.73108984754
24,-0.7749999999999989,38857.1861577606
25,-0.7249999999999989,11101.679360708444
26,-0.6749999999999988,3171.801584592217
27,-0.6249999999999988,906.198509716255
28,-0.5749999999999987,258.90514179736704
29,-0.5249999999999987,73.97040684838854
30,-0.4749999999999986,21.13369032121616
31,-0.4249999999999986,6.037993917060596
32,-0.37499999999999856,1.7250830303811688
33,-0.3249999999999985,0.4928642695880344
34,-0.2749999999999985,0.1408136211176309
35,-0.2249999999999984,0.04023110847299466
36,-0.17499999999999838,0.011494215375754019
37,-0.12499999999999832,0.0032839509553385495
38,-0.07499999999999829,0.0009382401081345319
39,-0.024999999999998246,0.00026805957594501815
40,0.025000000000001688,7.658587139137785e-05
41,0.07500000000000172,2.188094074273878e-05
42,0.125000000000002,6.251486848540909e-06
43,0.17500000000000204,1.7860789568862271e-06
44,0.22500000000000187,5.102910903469894e-07
45,0.2750000000000019,1.457925451075708e-07
46,0.3250000000000022,4.165361028445448e-08
47,0.3750000000000022,1.1900630779502997e-08
48,0.4250000000000021,3.4000657321872037e-09
49,0.4750000000000021,9.714146415755297e-10
50,0.5250000000000024,2.7753769491399713e-10
51,0.5750000000000024,7.929381419786535e-11
52,0.6250000000000022,2.265461263556994e-11
53,0.6750000000000023,6.472528517634835e-12
54,0.7250000000000025,1.8492315929436303e-12
55,0.7750000000000026,5.283340930864654e-13
56,0.8250000000000024,1.5094751516394128e-13
57,0.8750000000000024,4.3126409278379047e-14
58,0.9250000000000028,1.2321416322926922e-14
