,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,2482271.5001482037
20,-0.9749999999999992,925090.0345643853
21,-0.9249999999999989,204463.71030825752
22,-0.874999999999999,45190.63796066635
23,-0.824999999999999,9988.049988005798
24,-0.7749999999999989,2207.5621647504536
25,-0.7249999999999989,487.9161314861133
26,-0.6749999999999988,107.83938734123252
27,-0.6249999999999988,23.834697628691526
28,-0.5749999999999987,5.267952879345979
29,-0.5249999999999987,1.1643247156449488
30,-0.4749999999999986,0.2573394399135161
31,-0.4249999999999986,0.05687724948647129
32,-0.37499999999999856,0.012571028794628136
33,-0.3249999999999985,0.002778453008578739
34,-0.2749999999999985,0.0006140946176321788
35,-0.2249999999999984,0.00013572739875047037
36,-0.17499999999999838,2.9998515281896307e-05
37,-0.12499999999999832,6.630281928357133e-06
38,-0.07499999999999829,1.465427139856779e-06
39,-0.024999999999998246,3.23889198895788e-07
40,0.025000000000001688,7.158609958022824e-08
41,0.07500000000000172,1.5821983785137506e-08
42,0.125000000000002,3.496980173037574e-09
43,0.17500000000000204,7.72903732975969e-10
44,0.22500000000000187,1.7082744279024237e-10
45,0.2750000000000019,3.7756338810645705e-11
46,0.3250000000000022,8.344918691633531e-12
47,0.3750000000000022,1.8443967334656073e-12
48,0.4250000000000021,4.076491858248046e-13
49,0.4750000000000021,9.009876003812864e-14
50,0.5250000000000024,1.991365822056863e-14
51,0.5750000000000024,4.4013234317298486e-15
52,0.6250000000000022,9.727819839091995e-16
53,0.6750000000000023,2.150046009789331e-16
54,0.7250000000000025,4.752038915887767e-17
55,0.7750000000000026,1.0502972380728074e-17
56,0.8250000000000024,2.3213704850253396e-18
57,0.8750000000000024,5.130700846776127e-19
58,0.9250000000000028,1.1339892252839321e-19
