,abundance,fit_val
0,-2.975,2.9964333834493326e-06
1,-2.9250000000000003,2.0990201795922492e-05
2,-2.8750000000000004,0.0001369892054280671
3,-2.8250000000000006,0.0008329402049500164
4,-2.7750000000000012,0.004718446662379552
5,-2.725000000000001,0.024902446786961498
6,-2.6750000000000007,0.12244547415246089
7,-2.6250000000000013,0.5609203544381566
8,-2.575000000000001,2.393962858559341
9,-2.5250000000000017,9.519000783234983
10,-2.475000000000002,35.26330900856558
11,-2.425000000000002,121.70614570886654
12,-2.375000000000002,391.3449204645898
13,-2.3250000000000024,1172.369845030801
14,-2.2750000000000026,3272.1056914415954
15,-2.2250000000000028,8508.397145006216
16,-2.1750000000000034,20612.275050419503
17,-2.125000000000003,46522.372128259885
18,-2.0750000000000037,97826.27537750729
19,-2.0250000000000035,191649.1653654014
20,-1.975000000000004,349797.00914175174
21,-1.925000000000004,594816.4865094054
22,-1.8750000000000042,942340.0489455638
23,-1.825000000000004,1390881.2294596066
24,-1.7750000000000044,1912626.591272392
25,-1.7250000000000043,2450349.755829882
26,-1.6750000000000047,2924716.0870343926
27,-1.6250000000000049,3252348.645908737
28,-1.5750000000000048,3369521.424010387
29,-1.5250000000000052,3252348.6459087394
30,-1.4750000000000054,2913478.910174099
31,-1.4250000000000056,1882210.032387296
32,-1.3750000000000058,1215974.0005832706
33,-1.3250000000000057,785562.0492146199
34,-1.275000000000006,507500.7630675196
35,-1.2250000000000063,327863.3747284666
36,-1.1750000000000065,211811.2923389582
37,-1.1250000000000069,136837.55802079343
38,-1.0750000000000068,88401.8839521049
39,-1.0250000000000072,57110.73187299877
40,-0.9750000000000072,36895.545086309015
41,-0.9250000000000074,23835.82214010222
42,-0.8750000000000075,15398.78095757992
43,-0.8250000000000077,9948.155074566657
44,-0.7750000000000079,6426.858701364355
45,-0.7250000000000081,4151.97717141557
46,-0.6750000000000083,2682.3235476293285
47,-0.6250000000000084,1732.8755234253306
48,-0.5750000000000086,1119.4986459931642
49,-0.5250000000000088,723.2355708407762
50,-0.475000000000009,467.2356619648626
51,-0.4250000000000092,301.8507006755141
52,-0.3750000000000093,195.0061883443106
53,-0.3250000000000095,125.9808687124956
54,-0.2750000000000097,81.38808012355112
55,-0.22500000000000986,52.57956746841009
56,-0.17500000000001004,33.96825322538974
57,-0.1250000000000102,21.94468845483427
58,-0.07500000000001039,14.17704196281088
59,-0.02500000000001057,9.15886863597848
60,0.024999999999989253,5.916951851532676
61,0.07499999999998908,3.8225593798590025
62,0.1249999999999889,2.46950804724955
63,0.17499999999998872,1.5953892116269024
64,0.22499999999998851,1.0306776442418708
65,0.2749999999999884,0.6658540741018883
66,0.3249999999999882,0.43016519323479036
67,0.374999999999988,0.27790187169810665
68,0.42499999999998783,0.17953440098803616
69,0.4749999999999877,0.11598554893199219
70,0.5249999999999875,0.07493075136030344
71,0.5749999999999873,0.0484079055634056
72,0.6249999999999871,0.031273212646270414
73,0.6749999999999869,0.02020359728098186
74,0.7249999999999868,0.013052235717163426
75,0.7749999999999866,0.008432204168747784
76,0.8249999999999864,0.005447501001682778
77,0.8749999999999862,0.0035192775897576216
78,0.924999999999986,0.0022735773247116965
