,abundance,fit_val
0,-1.975,8.316892020862346e-37
1,-1.925,2.7533276542988227e-31
2,-1.875,3.793780416352676e-26
3,-1.825,2.1757247075978073e-21
4,-1.775,5.1934165386866795e-17
5,-1.7249999999999996,5.159645090022377e-13
6,-1.6749999999999998,2.1335555848358306e-09
7,-1.6249999999999996,3.6720243640476367e-06
8,-1.5749999999999995,0.002630417020685042
9,-1.5249999999999997,0.7842619010463453
10,-1.4749999999999996,97.3229107056604
11,-1.4249999999999994,5026.741131485825
12,-1.3749999999999996,108062.59969952136
13,-1.3249999999999993,966900.4491138293
14,-1.2749999999999997,3600854.493313565
15,-1.2249999999999992,5581447.479799581
16,-1.1749999999999994,3709560.3557276353
17,-1.1249999999999991,1321062.71216202
18,-1.0749999999999993,470461.8666657504
19,-1.024999999999999,167542.66542304383
20,-0.9749999999999992,59665.92985739606
21,-0.9249999999999989,21248.457381041688
22,-0.874999999999999,7567.081283289196
23,-0.824999999999999,2694.8177046958135
24,-0.7749999999999989,959.6887081917816
25,-0.7249999999999989,341.7679849089351
26,-0.6749999999999988,121.7117118412234
27,-0.6249999999999988,43.34443673320707
28,-0.5749999999999987,15.435985307394764
29,-0.5249999999999987,5.497121669309025
30,-0.4749999999999986,1.95765583119015
31,-0.4249999999999986,0.6971678241705237
32,-0.37499999999999856,0.2482780513892339
33,-0.3249999999999985,0.08841772190932015
34,-0.2749999999999985,0.03148765468348956
35,-0.2249999999999984,0.011213503085767284
36,-0.17499999999999838,0.003993395275655333
37,-0.12499999999999832,0.0014221430810383527
38,-0.07499999999999829,0.0005064589912435808
39,-0.024999999999998246,0.00018036209804162822
40,0.025000000000001688,6.423123485299675e-05
41,0.07500000000000172,2.2874271122021323e-05
42,0.125000000000002,8.146072242908544e-06
43,0.17500000000000204,2.9010101625839975e-06
44,0.22500000000000187,1.033118748823027e-06
45,0.2750000000000019,3.6791816965541033e-07
46,0.3250000000000022,1.310244148766045e-07
47,0.3750000000000022,4.666091188112701e-08
48,0.4250000000000021,1.6617061023541248e-08
49,0.4750000000000021,5.917730835684269e-09
50,0.5250000000000024,2.107444763788031e-09
51,0.5750000000000024,7.505112273164144e-10
52,0.6250000000000022,2.6727490656293784e-10
53,0.6750000000000023,9.518295406939912e-11
54,0.7250000000000025,3.3896914835302275e-11
55,0.7750000000000026,1.2071497954497026e-11
56,0.8250000000000024,4.29894766451327e-12
57,0.8750000000000024,1.5309575573708489e-12
58,0.9250000000000028,5.452104155206676e-13
