,abundance,fit_val
0,-1.975,2.1639450964728647e-84
1,-1.925,1.6122399628622961e-75
2,-1.875,4.213367681764415e-67
3,-1.825,3.8622934819202616e-59
4,-1.775,1.2418736612657031e-51
5,-1.7249999999999996,1.4006376459522155e-44
6,-1.6749999999999998,5.541028799044954e-38
7,-1.6249999999999996,7.689024652993307e-32
8,-1.5749999999999995,3.742556220255856e-26
9,-1.5249999999999997,6.3897173312939376e-21
10,-1.4749999999999996,3.826583487631087e-16
11,-1.4249999999999994,8.03816605292065e-12
12,-1.3749999999999996,5.9226898087936484e-08
13,-1.3249999999999993,0.0001530725212651108
14,-1.2749999999999997,0.1387687629964869
15,-1.2249999999999992,44.126799764646975
16,-1.1749999999999994,4921.861409872871
17,-1.1249999999999991,192562.87567558826
18,-1.0749999999999993,2642603.3357441793
19,-1.024999999999999,12720600.937230686
20,-0.9749999999999992,21478280.58723526
21,-0.9249999999999989,6472353.409140769
22,-0.874999999999999,1052055.1300864732
23,-0.824999999999999,171007.34876098126
24,-0.7749999999999989,27796.559794215562
25,-0.7249999999999989,4518.219491685941
26,-0.6749999999999988,734.4184865387175
27,-0.6249999999999988,119.37678423155984
28,-0.5749999999999987,19.404218268839983
29,-0.5249999999999987,3.1540779813135593
30,-0.4749999999999986,0.5126827463171871
31,-0.4249999999999986,0.08333452753183669
32,-0.37499999999999856,0.01354569376254746
33,-0.3249999999999985,0.0022017982814940486
34,-0.2749999999999985,0.0003578934942257603
35,-0.2249999999999984,5.817415441082436e-05
36,-0.17499999999999838,9.455975858783494e-06
37,-0.12499999999999832,1.5370310122678614e-06
38,-0.07499999999999829,2.4983823647124845e-07
39,-0.024999999999998246,4.0610204937221875e-08
40,0.025000000000001688,6.601026201339503e-09
41,0.07500000000000172,1.0729703772273426e-09
42,0.125000000000002,1.7440703843498616e-10
43,0.17500000000000204,2.8349165737702357e-11
44,0.22500000000000187,4.608043375057453e-12
45,0.2750000000000019,7.490189991083513e-13
46,0.3250000000000022,1.2175003908644445e-13
47,0.3750000000000022,1.978998134252464e-14
48,0.4250000000000021,3.2167822242702194e-15
49,0.4750000000000021,5.228750699297344e-16
50,0.5250000000000024,8.499124892299779e-17
51,0.5750000000000024,1.381498719084406e-17
52,0.6250000000000022,2.2455708499601185e-18
53,0.6750000000000023,3.650085499559879e-19
54,0.7250000000000025,5.933067822969786e-20
55,0.7750000000000026,9.643964174593704e-21
56,0.8250000000000024,1.5675877602608315e-21
57,0.8750000000000024,2.548051135023074e-22
58,0.9250000000000028,4.141755091027237e-23
