,abundance,fit_val
0,-1.975,1.7542685402542642e-81
1,-1.925,1.8107833648068088e-72
2,-1.875,6.087038988430724e-64
3,-1.825,6.663690800324752e-56
4,-1.775,2.3757063449094047e-48
5,-1.7249999999999996,2.758289487799435e-41
6,-1.6749999999999998,1.0429322507226127e-34
7,-1.6249999999999996,1.2842261736596983e-28
8,-1.5749999999999995,5.149868065325512e-23
9,-1.5249999999999997,6.7254268813084985e-18
10,-1.4749999999999996,2.860307825452313e-13
11,-1.4249999999999994,3.9616386459824474e-09
12,-1.3749999999999996,1.7869241213415403e-05
13,-1.3249999999999993,0.026248623254289744
14,-1.2749999999999997,12.556717224544867
15,-1.2249999999999992,1956.2072546099969
16,-1.1749999999999994,99248.23282710544
17,-1.1249999999999991,1639833.9237378861
18,-1.0749999999999993,8823606.194247302
19,-1.024999999999999,15461852.775030216
20,-0.9749999999999992,8131952.94016626
21,-0.9249999999999989,2090951.902100054
22,-0.874999999999999,537642.0509396706
23,-0.824999999999999,138242.76620055074
24,-0.7749999999999989,35546.0707981798
25,-0.7249999999999989,9139.886186566902
26,-0.6749999999999988,2350.1196511338226
27,-0.6249999999999988,604.2813074371453
28,-0.5749999999999987,155.3775776232396
29,-0.5249999999999987,39.95190870698415
30,-0.4749999999999986,10.272749992290107
31,-0.4249999999999986,2.6414105312983196
32,-0.37499999999999856,0.6791803168664723
33,-0.3249999999999985,0.17463620189024903
34,-0.2749999999999985,0.04490383813146889
35,-0.2249999999999984,0.01154602915725538
36,-0.17499999999999838,0.0029688061165258467
37,-0.12499999999999832,0.0007633628529322388
38,-0.07499999999999829,0.00019628187977420433
39,-0.024999999999998246,5.046954561609355e-05
40,0.025000000000001688,1.2977127779829472e-05
41,0.07500000000000172,3.3367814859090087e-06
42,0.125000000000002,8.579795832796619e-07
43,0.17500000000000204,2.2061048001895557e-07
44,0.22500000000000187,5.6725107266719344e-08
45,0.2750000000000019,1.4585607148601235e-08
46,0.3250000000000022,3.750366392310712e-09
47,0.3750000000000022,9.643237976502491e-10
48,0.4250000000000021,2.479545434870575e-10
49,0.4750000000000021,6.3756028613714e-11
50,0.5250000000000024,1.6393453120188103e-11
51,0.5750000000000024,4.2152140126557e-12
52,0.6250000000000022,1.083849085499152e-12
53,0.6750000000000023,2.7868782856821745e-13
54,0.7250000000000025,7.165841336323975e-14
55,0.7750000000000026,1.8425376637788974e-14
56,0.8250000000000024,4.737678219631645e-15
57,0.8750000000000024,1.2181892047046654e-15
58,0.9250000000000028,3.132304199786565e-16
