,abundance,fit_val
0,-1.975,7.661399002796453e-103
1,-1.925,3.3243168729835574e-92
2,-1.875,4.1076113509577303e-82
3,-1.825,1.4453361827871497e-72
4,-1.775,1.4482415493372248e-63
5,-1.7249999999999996,4.132432127742332e-55
6,-1.6749999999999998,3.3578636253410633e-47
7,-1.6249999999999996,7.769856121997672e-40
8,-1.5749999999999995,5.119829496104016e-33
9,-1.5249999999999997,9.607062533312826e-27
10,-1.4749999999999996,5.133556371871268e-21
11,-1.4249999999999994,7.811575803619991e-16
12,-1.3749999999999996,3.38494460612279e-11
13,-1.3249999999999993,4.17692886094653e-07
14,-1.2749999999999997,0.001467760479073166
15,-1.2249999999999992,1.4687433018619367
16,-1.1749999999999994,418.53251839189846
17,-1.1249999999999991,33962.92707627246
18,-1.0749999999999993,784826.4242864575
19,-1.024999999999999,5164576.555118612
20,-0.9749999999999992,9678062.451874986
21,-0.9249999999999989,2072729.943965623
22,-0.874999999999999,284585.25324584375
23,-0.824999999999999,39073.47727608449
24,-0.7749999999999989,5364.777721373339
25,-0.7249999999999989,736.5825108521742
26,-0.6749999999999988,101.13257686926215
27,-0.6249999999999988,13.885475087352194
28,-0.5749999999999987,1.906471923984759
29,-0.5249999999999987,0.2617580726678062
30,-0.4749999999999986,0.035939311638827943
31,-0.4249999999999986,0.00493445763833997
32,-0.37499999999999856,0.000677499681386932
33,-0.3249999999999985,9.302052057616026e-05
34,-0.2749999999999985,1.2771691981531883e-05
35,-0.2249999999999984,1.7535498088034655e-06
36,-0.17499999999999838,2.4076190816385956e-07
37,-0.12499999999999832,3.305654400672887e-08
38,-0.07499999999999829,4.538654432515548e-09
39,-0.024999999999998246,6.231560097026444e-10
40,0.025000000000001688,8.555914934755103e-11
41,0.07500000000000172,1.1747247756736956e-11
42,0.125000000000002,1.612893897502388e-12
43,0.17500000000000204,2.2144989009094182e-13
44,0.22500000000000187,3.04050092180462e-14
45,0.2750000000000019,4.174599432719618e-15
46,0.3250000000000022,5.731713580050248e-16
47,0.3750000000000022,7.869627036846091e-17
48,0.4250000000000021,1.0804976353775951e-17
49,0.4750000000000021,1.483520292118513e-18
50,0.5250000000000024,2.036869295283808e-19
51,0.5750000000000024,2.7966159600994186e-20
52,0.6250000000000022,3.8397460486992605e-21
53,0.6750000000000023,5.27196080150288e-22
54,0.7250000000000025,7.238387731917259e-23
55,0.7750000000000026,9.938286518108212e-24
56,0.8250000000000024,1.3645240152098255e-24
57,0.8750000000000024,1.8734877332141381e-25
58,0.9250000000000028,2.5722935231477156e-26
