,abundance,fit_val
0,-2.975,1.2945902927681891e-21
1,-2.9250000000000003,7.274400247758559e-20
2,-2.8750000000000004,3.581755850728107e-18
3,-2.8250000000000006,1.5453565759266154e-16
4,-2.7750000000000012,5.8424549126393306e-15
5,-2.725000000000001,1.9355124713282535e-13
6,-2.6750000000000007,5.618631089375119e-12
7,-2.6250000000000013,1.4292197247632664e-10
8,-2.575000000000001,3.1856746829485895e-09
9,-2.5250000000000017,6.22211145741596e-08
10,-2.475000000000002,1.0648981882291677e-06
11,-2.425000000000002,1.5970272602563872e-05
12,-2.375000000000002,0.00020987007125999302
13,-2.3250000000000024,0.0024166993767640783
14,-2.2750000000000026,0.02438533294652444
15,-2.2250000000000028,0.2156098952780245
16,-2.1750000000000034,1.6704851801071487
17,-2.125000000000003,11.340977922872398
18,-2.0750000000000037,67.46714342064423
19,-2.0250000000000035,351.69652661409384
20,-1.975000000000004,1606.4890713978793
21,-1.925000000000004,6430.154547269156
22,-1.8750000000000042,22552.72303170185
23,-1.825000000000004,69312.3304352059
24,-1.7750000000000044,186662.0173414805
25,-1.7250000000000043,440489.28511935525
26,-1.6750000000000047,910853.8150624619
27,-1.6250000000000049,1650425.6103305593
28,-1.5750000000000048,2620457.7750273957
29,-1.5250000000000052,3645795.60801178
30,-1.4750000000000054,4444689.3065345315
31,-1.4250000000000056,4748150.088605013
32,-1.3750000000000058,4916605.659083547
33,-1.3250000000000057,2734712.057663553
34,-1.275000000000006,1521100.23802976
35,-1.2250000000000063,846065.6498187181
36,-1.1750000000000065,470598.2327176277
37,-1.1250000000000069,261755.92483208206
38,-1.0750000000000068,145593.75582230435
39,-1.0250000000000072,80982.08950969587
40,-0.9750000000000072,45043.819251152854
41,-0.9250000000000074,25054.25168719079
42,-0.8750000000000075,13935.663938821888
43,-0.8250000000000077,7751.288357778767
44,-0.7750000000000079,4311.417918026802
45,-0.7250000000000081,2398.094820614994
46,-0.6750000000000083,1333.8671587866957
47,-0.6250000000000084,741.9229556708739
48,-0.5750000000000086,412.67203298723024
49,-0.5250000000000088,229.5362416112647
50,-0.475000000000009,127.67253896911238
51,-0.4250000000000092,71.01395880840954
52,-0.3750000000000093,39.499350340816264
53,-0.3250000000000095,21.970309830998808
54,-0.2750000000000097,12.220315268610745
55,-0.22500000000000986,6.797177937542637
56,-0.17500000000001004,3.7807230745748734
57,-0.1250000000000102,2.1029119875873854
58,-0.07500000000001039,1.1696807040108277
59,-0.02500000000001057,0.6505992440058848
60,0.024999999999989253,0.36187600158710603
61,0.07499999999998908,0.20128249722264768
62,0.1249999999999889,0.11195725472398552
63,0.17499999999998872,0.06227281089158252
64,0.22499999999998851,0.03463735321037668
65,0.2749999999999884,0.019265972103124675
66,0.3249999999999882,0.010716109825827623
67,0.374999999999988,0.005960509502688146
68,0.42499999999998783,0.003315351756288278
69,0.4749999999999877,0.0018440633746102772
70,0.5249999999999875,0.0010257040518035967
71,0.5749999999999873,0.0005705166190986569
72,0.6249999999999871,0.00031733248210867533
73,0.6749999999999869,0.0001765065220367219
74,0.7249999999999868,9.817637360814024e-05
75,0.7749999999999866,5.4607615761868795e-05
76,0.8249999999999864,3.0373822026653468e-05
77,0.8749999999999862,1.6894512819053177e-05
78,0.924999999999986,9.397057872489277e-06
