,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,270856.38001617155
17,-1.1249999999999991,181583.85646403293
18,-1.0749999999999993,74052.27609320334
19,-1.024999999999999,30199.488552387687
20,-0.9749999999999992,12315.747157831223
21,-0.9249999999999989,5022.523073280143
22,-0.874999999999999,2048.2507231070635
23,-0.824999999999999,835.3034846226569
24,-0.7749999999999989,340.6477066266278
25,-0.7249999999999989,138.92059852043081
26,-0.6749999999999988,56.65364045567362
27,-0.6249999999999988,23.10409695225075
28,-0.5749999999999987,9.422153487147085
29,-0.5249999999999987,3.84247765748358
30,-0.4749999999999986,1.5670127395399716
31,-0.4249999999999986,0.6390483289078364
32,-0.37499999999999856,0.26061228245010093
33,-0.3249999999999985,0.1062811037780625
34,-0.2749999999999985,0.04334282680036801
35,-0.2249999999999984,0.017675772722210426
36,-0.17499999999999838,0.007208411734801457
37,-0.12499999999999832,0.0029396847625864377
38,-0.07499999999999829,0.001198841967039909
