,abundance,fit_val
0,-2.975,2.4467393101855578e-88
1,-2.9250000000000003,1.095168124403315e-82
2,-2.8750000000000004,3.2847343830185795e-77
3,-2.8250000000000006,6.601552545262126e-72
4,-2.7750000000000012,8.890338122534729e-67
5,-2.725000000000001,8.022631402712212e-62
6,-2.6750000000000007,4.8511171877807345e-57
7,-2.6250000000000013,1.965590566020164e-52
8,-2.575000000000001,5.336674546525672e-48
9,-2.5250000000000017,9.709005434066336e-44
10,-2.475000000000002,1.183600489664768e-39
11,-2.425000000000002,9.668562177108761e-36
12,-2.375000000000002,5.292306877371122e-32
13,-2.3250000000000024,1.9411295008295369e-28
14,-2.2750000000000026,4.770790734648263e-25
15,-2.2250000000000028,7.856924694573803e-22
16,-2.1750000000000034,8.670440862057437e-19
17,-2.125000000000003,6.411448180490557e-16
18,-2.0750000000000037,3.1768554823885295e-13
19,-2.0250000000000035,1.0547879204628533e-10
20,-1.975000000000004,2.346708803416471e-08
21,-1.925000000000004,3.4984818393013107e-06
22,-1.8750000000000042,0.000349483286727409
23,-1.825000000000004,0.023393734961132662
24,-1.7750000000000044,1.0492985807252067
25,-1.7250000000000043,31.537333588193793
26,-1.6750000000000047,635.1513487776407
27,-1.6250000000000049,8571.480544898333
28,-1.5750000000000048,77510.55187908339
29,-1.5250000000000052,469669.3079675724
30,-1.4750000000000054,1906996.512076129
31,-1.4250000000000056,5188406.359370879
32,-1.3750000000000058,9458982.751374556
33,-1.3250000000000057,11555300.670812005
34,-1.275000000000006,13254249.724640343
35,-1.2250000000000063,6264008.702829844
36,-1.1750000000000065,2960394.2768773073
37,-1.1250000000000069,1399093.5661709295
38,-1.0750000000000068,661216.9271471679
39,-1.0250000000000072,312493.6282442541
40,-0.9750000000000072,147685.67422279986
41,-0.9250000000000074,69796.80991637654
42,-0.8750000000000075,32986.23715630993
43,-0.8250000000000077,15589.42082075043
44,-0.7750000000000079,7367.619421845997
45,-0.7250000000000081,3481.964889478771
46,-0.6750000000000083,1645.5898163813065
47,-0.6250000000000084,777.7119901353263
48,-0.5750000000000086,367.54963696256914
49,-0.5250000000000088,173.70535281037547
50,-0.475000000000009,82.09380872834303
51,-0.4250000000000092,38.7978454462643
52,-0.3750000000000093,18.33600894622052
53,-0.3250000000000095,8.66566738974034
54,-0.2750000000000097,4.095427283541324
55,-0.22500000000000986,1.9355144711222536
56,-0.17500000000001004,0.9147314818600083
57,-0.1250000000000102,0.4323055685657823
58,-0.07500000000001039,0.20430925175218423
59,-0.02500000000001057,0.09655732747098647
60,0.024999999999989253,0.04563335927463522
61,0.07499999999998908,0.021566498713561196
62,0.1249999999999889,0.010192409109372025
63,0.17499999999998872,0.004816971212275896
64,0.22499999999998851,0.0022765188691807052
65,0.2749999999999884,0.0010758914540589873
66,0.3249999999999882,0.0005084703828234701
67,0.374999999999988,0.00024030503191864767
68,0.42499999999998783,0.00011356906973571091
69,0.4749999999999877,5.3673173206798465e-05
70,0.5249999999999875,2.5366145278736314e-05
71,0.5749999999999873,1.1988136490883972e-05
72,0.6249999999999871,5.665638785272441e-06
73,0.6749999999999869,2.6776023837893905e-06
74,0.7249999999999868,1.265445044663188e-06
75,0.7749999999999866,5.980541288570122e-07
76,0.8249999999999864,2.826426501501048e-07
77,0.8749999999999862,1.3357798872913387e-07
78,0.924999999999986,6.312946423140609e-08
