,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,41128796.00245559
20,-0.9749999999999992,14900283.962429915
21,-0.9249999999999989,2278186.183643298
22,-0.874999999999999,348324.3876713932
23,-0.824999999999999,53257.227138748836
24,-0.7749999999999989,8142.789718140735
25,-0.7249999999999989,1244.9958053789899
26,-0.6749999999999988,190.3542408762092
27,-0.6249999999999988,29.104304498863403
28,-0.5749999999999987,4.449916831185395
29,-0.5249999999999987,0.6803722042298019
30,-0.4749999999999986,0.10402583999872345
31,-0.4249999999999986,0.01590508154237452
32,-0.37499999999999856,0.0024318151996915965
33,-0.3249999999999985,0.000371813571008464
34,-0.2749999999999985,5.684861728127982e-05
35,-0.2249999999999984,8.691897065585653e-06
36,-0.17499999999999838,1.3289518410787321e-06
37,-0.12499999999999832,2.031907399017906e-07
38,-0.07499999999999829,3.106694727803244e-08
39,-0.024999999999998246,4.749996056131979e-09
40,0.025000000000001688,7.262529636834809e-10
41,0.07500000000000172,1.1104080109248502e-10
42,0.125000000000002,1.6977637440161133e-11
43,0.17500000000000204,2.5958041567935926e-12
44,0.22500000000000187,3.968867425857245e-13
45,0.2750000000000019,6.068219207834104e-14
46,0.3250000000000022,9.278033353904035e-15
47,0.3750000000000022,1.4185694347531733e-15
48,0.4250000000000021,2.1689286559518662e-16
49,0.4750000000000021,3.316194046876265e-17
50,0.5250000000000024,5.070311061804494e-18
51,0.5750000000000024,7.752276827006985e-19
52,0.6250000000000022,1.185288146427076e-19
53,0.6750000000000023,1.812252092399728e-20
54,0.7250000000000025,2.7708516754404315e-21
55,0.7750000000000026,4.236507183238859e-22
56,0.8250000000000024,6.477428320222774e-23
57,0.8750000000000024,9.903695622096729e-24
58,0.9250000000000028,1.5142303723982117e-24
