,abundance,fit_val
0,-3.975,8.113750620649912e-11
1,-3.925,4.625731805912208e-10
2,-3.875,2.538193714426883e-09
3,-3.8250000000000006,1.3404622881219455e-08
4,-3.7750000000000012,6.813495246531143e-08
5,-3.725000000000001,3.3332726223439265e-07
6,-3.675000000000001,1.5694852345709017e-06
7,-3.625000000000001,7.1126125923898895e-06
8,-3.575000000000001,3.102320019317626e-05
9,-3.5250000000000017,0.00013023555268902736
10,-3.475000000000002,0.0005262087197830473
11,-3.4250000000000016,0.002046312911789695
12,-3.3750000000000018,0.007658991184533028
13,-3.3250000000000024,0.027590312260980104
14,-3.2750000000000026,0.0956592965484695
15,-3.2250000000000028,0.3192149854608598
16,-3.175000000000003,1.0252384376376846
17,-3.125000000000003,3.1692172438805555
18,-3.0750000000000037,9.428978847018886
19,-3.0250000000000035,26.999942148311032
20,-2.975000000000004,74.41260815740904
21,-2.9250000000000043,197.3857249298697
22,-2.875000000000004,503.9303047369818
23,-2.825000000000004,1238.2568307843305
24,-2.7750000000000044,2928.4412093072197
25,-2.7250000000000045,6665.731375523959
26,-2.6750000000000047,14603.085472408415
27,-2.625000000000005,30791.22501287637
28,-2.5750000000000046,62487.7415719599
29,-2.525000000000005,122052.9304093979
30,-2.4750000000000054,229449.49928926094
31,-2.4250000000000056,415156.21003454755
32,-2.3750000000000058,722972.0102003074
33,-2.325000000000006,1211760.9427425968
34,-2.275000000000006,1954780.2280614066
35,-2.2250000000000063,3035040.1873706705
36,-2.1750000000000065,4535409.186325252
37,-2.1250000000000067,6523099.840731381
38,-2.075000000000007,9029778.49872166
39,-2.025000000000007,12030555.738654958
40,-1.9750000000000072,15426940.446533449
41,-1.9250000000000076,19039670.90351596
42,-1.8750000000000075,22616458.131294437
43,-1.825000000000008,25856829.35905907
44,-1.7750000000000081,28451912.656624615
45,-1.725000000000008,30132362.626393687
46,-1.6750000000000085,30714286.059387382
47,-1.6250000000000084,30132362.626393676
48,-1.5750000000000086,28451912.656624604
49,-1.5250000000000088,23381909.998639554
50,-1.475000000000009,16026846.878722178
51,-1.4250000000000091,10985407.988010898
52,-1.375000000000009,7529814.789911765
53,-1.3250000000000095,5161220.305358938
54,-1.2750000000000097,3537695.917320367
55,-1.22500000000001,2424870.7985649216
56,-1.17500000000001,1662098.3055509967
57,-1.1250000000000102,1139265.1430956377
58,-1.0750000000000104,780895.4873114157
59,-1.0250000000000106,535255.3492915413
60,-0.9750000000000107,366884.2932254727
61,-0.9250000000000108,251476.3930780237
62,-0.8750000000000111,172371.44637496857
63,-0.8250000000000113,118149.91921003166
64,-0.7750000000000115,80984.43044313953
65,-0.7250000000000116,55509.79651996958
66,-0.6750000000000118,38048.51738572001
67,-0.6250000000000121,26079.895189863215
68,-0.5750000000000122,17876.148135262672
69,-0.5250000000000123,12252.98912543412
70,-0.4750000000000125,8398.662920668437
71,-0.4250000000000127,5756.761728335555
72,-0.3750000000000129,3945.9025692379387
73,-0.32500000000001306,2704.6711016855497
74,-0.27500000000001323,1853.8840328502365
75,-0.2250000000000134,1270.7223459130335
76,-0.1750000000000136,871.0012340524702
77,-0.12500000000001374,597.0172415405423
78,-0.07500000000001394,409.218233869007
79,-0.02500000000001412,280.4936797114222
80,0.0249999999999857,192.2609938814178
81,0.07499999999998552,131.7829685371174
82,0.12499999999998535,90.32903890617698
83,0.17499999999998514,61.914945157845096
84,0.224999999999985,42.43884890528615
85,0.2749999999999848,29.08919473019195
86,0.32499999999998463,19.93883604005167
87,0.3749999999999845,13.666833555190637
88,0.4249999999999843,9.36776545281236
89,0.4749999999999841,6.421021315912283
90,0.5249999999999839,4.4012112543896045
91,0.5749999999999837,3.016756922728512
92,0.6249999999999836,2.0677994771901935
93,0.6749999999999834,1.4173480951195685
94,0.7249999999999832,0.9715040771113882
95,0.7749999999999828,0.6659056974740084
96,0.8249999999999829,0.4564369912340598
97,0.8749999999999827,0.3128592047749117
98,0.9249999999999824,0.2144455508475591
