,abundance,fit_val
0,-1.975,2.2072603372819696e-72
1,-1.925,8.133043772066507e-64
2,-1.875,9.708320700659203e-56
3,-1.825,3.7542792491991597e-48
4,-1.775,4.703276228260112e-41
5,-1.7249999999999996,1.9088238530535218e-34
6,-1.6749999999999998,2.5097049947808516e-28
7,-1.6249999999999996,1.0689833745903316e-22
8,-1.5749999999999995,1.4750633789848057e-17
9,-1.5249999999999997,6.593892543597649e-13
10,-1.4749999999999996,9.549145355320086e-09
11,-1.4249999999999994,4.480006015091213e-05
12,-1.3749999999999996,0.068090127019799
13,-1.3249999999999993,33.5259540812673
14,-1.2749999999999997,5347.731594014773
15,-1.2249999999999992,276343.6640864951
16,-1.1749999999999994,4626162.416207378
17,-1.1249999999999991,25089019.819906395
18,-1.0749999999999993,44079632.74241102
19,-1.024999999999999,15848141.387746554
20,-0.9749999999999992,3001559.941568337
21,-0.9249999999999989,568480.6730581945
22,-0.874999999999999,107667.44024170391
23,-0.824999999999999,20391.683020355136
24,-0.7749999999999989,3862.084354092185
25,-0.7249999999999989,731.4597595124781
26,-0.6749999999999988,138.534876696606
27,-0.6249999999999988,26.237823491664592
28,-0.5749999999999987,4.969314572585261
29,-0.5249999999999987,0.9411637108220207
30,-0.4749999999999986,0.17825177247884422
31,-0.4249999999999986,0.03376000798426285
32,-0.37499999999999856,0.006393979275761518
33,-0.3249999999999985,0.001210988190462671
34,-0.2749999999999985,0.00022935520028963515
35,-0.2249999999999984,4.343874557505012e-05
36,-0.17499999999999838,8.227084516728154e-06
37,-0.12499999999999832,1.5581692967732542e-06
38,-0.07499999999999829,2.9510959228268867e-07
39,-0.024999999999998246,5.5892303639664845e-08
40,0.025000000000001688,1.0585727092042682e-08
41,0.07500000000000172,2.004884586429587e-09
42,0.125000000000002,3.7971526848867994e-10
43,0.17500000000000204,7.191620210927099e-11
44,0.22500000000000187,1.3620574559475995e-11
45,0.2750000000000019,2.579669752976689e-12
46,0.3250000000000022,4.885767487534487e-13
47,0.3750000000000022,9.253403043046454e-14
48,0.4250000000000021,1.7525489719992938e-14
49,0.4750000000000021,3.3192414563243638e-15
50,0.5250000000000024,6.286479876687045e-16
51,0.5750000000000024,1.190628333611948e-16
52,0.6250000000000022,2.2549914365535722e-17
53,0.6750000000000023,4.270842743598987e-18
54,0.7250000000000025,8.088765857323703e-19
55,0.7750000000000026,1.5319724237720611e-19
56,0.8250000000000024,2.901480335313558e-20
57,0.8750000000000024,5.495260884319847e-21
58,0.9250000000000028,1.0407753524709541e-21
