,abundance,fit_val
0,-2.975,1.8984944782226764e-39
1,-2.9250000000000003,1.546979848456682e-36
2,-2.8750000000000004,1.0118470787090233e-33
3,-2.8250000000000006,5.312513118682e-31
4,-2.7750000000000012,2.2389276328298163e-28
5,-2.725000000000001,7.574169240647563e-26
6,-2.6750000000000007,2.0567658893836593e-23
7,-2.6250000000000013,4.4832156003835316e-21
8,-2.575000000000001,7.844211524067633e-19
9,-2.5250000000000017,1.1017013335386601e-16
10,-2.475000000000002,1.2420336484799452e-14
11,-2.425000000000002,1.123977857879768e-12
12,-2.375000000000002,8.164640323866078e-11
13,-2.3250000000000024,4.760704955359769e-09
14,-2.2750000000000026,2.2282318817656188e-07
15,-2.2250000000000028,8.371521721345738e-06
16,-2.1750000000000034,0.0002524662565532498
17,-2.125000000000003,0.006111631777489302
18,-2.0750000000000037,0.11875883475634422
19,-2.0250000000000035,1.8523778647135891
20,-1.975000000000004,23.19253097264037
21,-1.925000000000004,233.0889123905362
22,-1.8750000000000042,1880.3989205172668
23,-1.825000000000004,12176.802961648498
24,-1.7750000000000044,63295.30130189995
25,-1.7250000000000043,264097.671507511
26,-1.6750000000000047,884530.0268102093
27,-1.6250000000000049,2378019.9630215876
28,-1.5750000000000048,5131842.504912985
29,-1.5250000000000052,8889678.412812276
30,-1.4750000000000054,12361002.35303539
31,-1.4250000000000056,13796732.223748742
32,-1.3750000000000058,14013979.789364822
33,-1.3250000000000057,7448382.171741367
34,-1.275000000000006,3958789.5665738895
35,-1.2250000000000063,2104083.0708006416
36,-1.1750000000000065,1118312.932369706
37,-1.1250000000000069,594379.4862763901
38,-1.0750000000000068,315910.6574557517
39,-1.0250000000000072,167905.4304504016
40,-0.9750000000000072,89241.16014884124
41,-0.9250000000000074,47431.37040504285
42,-0.8750000000000075,25209.61061855477
43,-0.8250000000000077,13398.821541778203
44,-0.7750000000000079,7121.427673947617
45,-0.7250000000000081,3785.0143728786798
46,-0.6750000000000083,2011.722151628153
47,-0.6250000000000084,1069.2234207484555
48,-0.5750000000000086,568.2885792910149
49,-0.5250000000000088,302.0434299190104
50,-0.475000000000009,160.53504659737655
51,-0.4250000000000092,85.32382642102908
52,-0.3750000000000093,45.3493209702962
53,-0.3250000000000095,24.103008488143548
54,-0.2750000000000097,12.810666306559352
55,-0.22500000000000986,6.808825184571618
56,-0.17500000000001004,3.618867222411314
57,-0.1250000000000102,1.9234155112570952
58,-0.07500000000001039,1.0222887443986757
59,-0.02500000000001057,0.5433429598585213
60,0.024999999999989253,0.28878491878678775
61,0.07499999999998908,0.15348819342465975
62,0.1249999999999889,0.08157844813966621
63,0.17499999999998872,0.043358665265305
64,0.22499999999998851,0.023044981811497087
65,0.2749999999999884,0.01224832875833909
66,0.3249999999999882,0.006509944707246871
67,0.374999999999988,0.003460013274264718
68,0.42499999999998783,0.0018389851828942833
69,0.4749999999999877,0.000977414314580457
70,0.5249999999999875,0.0005194923543882083
71,0.5749999999999873,0.0002761084038181323
72,0.6249999999999871,0.00014675066921586874
73,0.6749999999999869,7.799747714122683e-05
74,0.7249999999999868,4.14553914670553e-05
75,0.7749999999999866,2.203339831844939e-05
76,0.8249999999999864,1.1710675602840538e-05
77,0.8749999999999862,6.224183899953925e-06
78,0.924999999999986,3.308132385722384e-06
