,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,31457744.001878183
20,-0.9749999999999992,13053748.951523604
21,-0.9249999999999989,2303649.427898897
22,-0.874999999999999,406534.60598685546
23,-0.824999999999999,71742.85456082884
24,-0.7749999999999989,12660.760251988637
25,-0.7249999999999989,2234.297075849213
26,-0.6749999999999988,394.29570766607293
27,-0.6249999999999988,69.58300521643858
28,-0.5749999999999987,12.27960264546276
29,-0.5249999999999987,2.1670326060426177
30,-0.4749999999999986,0.3824252666178078
31,-0.4249999999999986,0.06748817906103395
32,-0.37499999999999856,0.011909919951826893
33,-0.3249999999999985,0.0021017931618905156
34,-0.2749999999999985,0.0003709121902781689
35,-0.2249999999999984,6.545641854367833e-05
36,-0.17499999999999838,1.155136671391683e-05
37,-0.12499999999999832,2.0385177791288213e-06
38,-0.07499999999999829,3.5974572002962907e-07
39,-0.024999999999998246,6.348582504634487e-08
40,0.025000000000001688,1.1203607874704426e-08
41,0.07500000000000172,1.9771473288487096e-09
42,0.125000000000002,3.489154211474683e-10
43,0.17500000000000204,6.157455710971492e-11
44,0.22500000000000187,1.08663184641964e-11
45,0.2750000000000019,1.917624462242447e-12
46,0.3250000000000022,3.3841117304880644e-13
47,0.3750000000000022,5.972082871239036e-14
48,0.4250000000000021,1.0539183295760491e-14
49,0.4750000000000021,1.859893557012725e-15
50,0.5250000000000024,3.282231598352528e-16
51,0.5750000000000024,5.792290760191196e-17
52,0.6250000000000022,1.0221896671592764e-17
53,0.6750000000000023,1.803900665395296e-18
54,0.7250000000000025,3.1834186112023195e-19
55,0.7750000000000026,5.617911367602224e-20
56,0.8250000000000024,9.914162097052735e-21
57,0.8750000000000024,1.7495934637464458e-21
58,0.9250000000000028,3.087580431324814e-22
