,abundance,fit_val
0,-2.975,5.64332096016372e-17
1,-2.9250000000000003,2.105343071655932e-15
2,-2.8750000000000004,6.917681127944276e-14
3,-2.8250000000000006,2.001924720882563e-12
4,-2.7750000000000012,5.1025172932966675e-11
5,-2.725000000000001,1.1454358393619232e-09
6,-2.6750000000000007,2.2646786681752135e-08
7,-2.6250000000000013,3.943591760963962e-07
8,-2.575000000000001,6.048209853427168e-06
9,-2.5250000000000017,8.169797492166877e-05
10,-2.475000000000002,0.0009719530152896694
11,-2.425000000000002,0.010184243878849758
12,-2.375000000000002,0.0939857149491766
13,-2.3250000000000024,0.7639139620800808
14,-2.2750000000000026,5.468605381201688
15,-2.2250000000000028,34.47928591302916
16,-2.1750000000000034,191.4650367797322
17,-2.125000000000003,936.4190405185177
18,-2.0750000000000037,4033.6715456685442
19,-2.0250000000000035,15303.13349525133
20,-1.975000000000004,51133.99699088719
21,-1.925000000000004,150483.42105572304
22,-1.8750000000000042,390047.1505578136
23,-1.825000000000004,890420.4030009622
24,-1.7750000000000044,1790286.9071901888
25,-1.7250000000000043,3170295.234140549
26,-1.6750000000000047,4944544.838893609
27,-1.6250000000000049,6792074.968263425
28,-1.5750000000000048,8217281.43757207
29,-1.5250000000000052,8755952.397787008
30,-1.4750000000000054,8217281.437572066
31,-1.4250000000000056,5560428.79995793
32,-1.3750000000000058,3307775.964899563
33,-1.3250000000000057,1967722.6752818043
34,-1.275000000000006,1170554.6469607283
35,-1.2250000000000063,696337.0391232227
36,-1.1750000000000065,414235.4851299507
37,-1.1250000000000069,246419.51741774508
38,-1.0750000000000068,146589.51428399398
39,-1.0250000000000072,87202.85602048648
40,-0.9750000000000072,51875.04805696711
41,-0.9250000000000074,30859.31738612387
42,-0.8750000000000075,18357.524575047173
43,-0.8250000000000077,10920.484867075987
44,-0.7750000000000079,6496.3546280165765
45,-0.7250000000000081,3864.537515196644
46,-0.6750000000000083,2298.927792820017
47,-0.6250000000000084,1367.581237293639
48,-0.5750000000000086,813.5437948241934
49,-0.5250000000000088,483.959188710951
50,-0.475000000000009,287.8966047407147
51,-0.4250000000000092,171.26331507827808
52,-0.3750000000000093,101.88075374496925
53,-0.3250000000000095,60.606604391015765
54,-0.2750000000000097,36.053526900712214
55,-0.22500000000000986,21.447444796512443
56,-0.17500000000001004,12.75860998471033
57,-0.1250000000000102,7.5898145576959255
58,-0.07500000000001039,4.515012614167691
59,-0.02500000000001057,2.685881025304244
60,0.024999999999989253,1.5977711467411264
61,0.07499999999998908,0.9504786747094582
62,0.1249999999999889,0.56541871651649
63,0.17499999999998872,0.3363550740208653
64,0.22499999999998851,0.2000901854056023
65,0.2749999999999884,0.11902922057053529
66,0.3249999999999882,0.07080784757587817
67,0.374999999999988,0.04212202057861688
68,0.42499999999998783,0.02505745730689116
69,0.4749999999999877,0.014906126488277018
70,0.5249999999999875,0.00886732457181154
71,0.5749999999999873,0.005274975032829027
72,0.6249999999999871,0.003137965839823201
73,0.6749999999999869,0.0018667063920900489
74,0.7249999999999868,0.0011104622969592861
75,0.7749999999999866,0.0006605894307713971
76,0.8249999999999864,0.00039297002450401636
77,0.8749999999999862,0.00023376916578631736
78,0.924999999999986,0.00013906410022343117
